Date,cf_200,cf_2000
2018-01-01,0.956227,0.901152
2018-01-04,0.9999,0.999643
2018-01-09,0.793761,0.757593
2018-01-11,0.00417374,0.000184202
2018-01-14,0.994112,0.96964
2018-01-16,0,0
2018-01-22,0.993501,0.975432
2018-01-24,0.993583,0.977835
2018-01-29,0,0
2018-01-31,0.871383,0.807666
2018-02-03,0.999933,0.999933
2018-02-05,0.997648,0.985609
2018-02-08,0.685273,0.30645
2018-02-10,0.996193,0.983746
2018-02-13,0.990297,0.962163
2018-02-15,0.994686,0.957371
2018-02-18,0.97577,0.958198
2018-02-20,0,0
2018-02-23,0.180825,0.0932301
2018-02-25,0.889217,0.683738
2018-02-28,0.841875,0.687278
2018-03-02,0.367061,0.168084
2018-03-05,0.897516,0.7801
2018-03-07,0.00571712,0.000409116
2018-03-08,0.130948,0.0830492
2018-03-10,0.426188,0.281153
2018-03-12,0.996933,0.990069
2018-03-15,0.938765,0.899136
2018-03-17,0.998201,0.991286
2018-03-18,0.993488,0.970686
2018-03-20,0.929245,0.811059
2018-03-22,0.142132,0.044503
2018-03-25,9.23834e-05,0
2018-03-27,0.286477,0.130481
2018-03-28,0,0
2018-03-30,0.601036,0.488102
2018-04-01,0.715889,0.517463
2018-04-04,0.686471,0.405763
2018-04-06,0.972472,0.899482
2018-04-09,0.165251,0.0704033
2018-04-11,0.25904,0.103377
2018-04-14,0,0
2018-04-16,0.9988,0.998429
2018-04-19,0.322065,0.0711643
2018-04-21,0.797058,0.632612
2018-04-24,0.777634,0.521598
2018-04-26,0,0
2018-04-29,0.971218,0.881465
2018-05-04,0.060452,0.00625057
2018-05-06,0.0776058,0.00277967
2018-05-09,0.014672,0.000361801
2018-05-11,0.690085,0.603711
2018-05-14,0.000124294,0
2018-05-16,0,0
2018-05-19,0.00910802,0.000571122
2018-05-21,0.599887,0.42651
2018-05-24,0.00696224,0
2018-05-26,0,0
2018-05-29,0,0
2018-05-31,0,0
2018-06-03,0.998769,0.991391
2018-06-05,0.249591,0.192394
2018-06-08,0.80141,0.516021
2018-06-10,0.995458,0.980232
2018-06-11,0.0609584,0.00668209
2018-06-13,0.525833,0.275979
2018-06-15,0.0698539,0.0120318
2018-06-18,0.574616,0.451579
2018-06-20,0.986554,0.933697
2018-06-23,0.986558,0.972374
2018-06-25,0.999403,0.998577
2018-06-28,0.0766414,0.0370247
2018-06-30,0.739286,0.597761
2018-07-03,0.3001,0.06152
2018-07-05,0.26321,0.0270155
2018-07-08,0.461046,0.232741
2018-07-10,0.134549,0.0266161
2018-07-13,0.978264,0.928873
2018-07-15,0.128779,0.0332101
2018-07-18,0,0
2018-07-20,0.0057005,9.98307e-05
2018-07-23,0.313737,0.138699
2018-07-25,0.00524736,4.24233e-06
2018-07-28,0.00150476,0
2018-07-30,0.138796,0.0329633
2018-08-02,0.429253,0.190747
2018-08-04,0.958231,0.90455
2018-08-07,0.446542,0.299714
2018-08-09,0.980941,0.940861
2018-08-12,0.0227257,0.00292554
2018-08-14,0,0
2018-08-17,0.969751,0.93426
2018-08-19,0.975924,0.9067
2018-08-22,0.145048,0.0323564
2018-08-24,0.542615,0.310715
2018-08-25,0.851388,0.614427
2018-08-27,0.933062,0.848785
2018-08-29,0.802103,0.646568
2018-09-01,0,0
2018-09-03,0,0
2018-09-06,0.958017,0.801067
2018-09-08,0.136334,0.0686258
2018-09-11,0.00122219,0
2018-09-13,0,0
2018-09-14,0.0827609,0.00830387
2018-09-18,0.195003,0.0677396
2018-09-21,0.998744,0.993834
2018-09-23,0.61435,0.512407
2018-09-24,0.808298,0.604465
2018-09-26,0,0
2018-09-28,0.625176,0.360346
2018-10-01,0.220403,0.0740068
2018-10-03,9.87683e-05,0
2018-10-06,0.748652,0.636773
2018-10-08,0.998909,0.999686
2018-10-11,2.84509e-05,0
2018-10-13,0.997885,0.992046
2018-10-16,0.539608,0.401264
2018-10-18,0.00115955,0
2018-10-21,0.225852,0.0771528
2018-10-23,0.0053089,0.00193529
2018-10-26,0.982407,0.942977
2018-10-28,0.998746,0.999863
2018-10-31,0.7484,0.487951
2018-11-02,0.559462,0.223689
2018-11-05,0,0
2018-11-07,0.111169,0.0382463
2018-11-10,0.117082,0.0380168
2018-11-12,0.528458,0.269689
2018-11-15,0.00106636,0
2018-11-17,0.794609,0.693498
2018-11-20,0,0
2018-11-22,0.61448,0.376116
2018-11-25,0.395997,0.221568
2018-11-27,0.750408,0.458962
2018-11-28,0.00975818,0
2018-11-30,0.000324438,0
2018-12-02,0.884559,0.758884
2018-12-07,0.995017,0.985812
2018-12-10,0.9991,0.995817
2018-12-12,0.994262,0.990991
2018-12-13,0.0203005,0.000927355
2018-12-15,0,0
2018-12-17,0.000401468,0
2018-12-20,0.12558,0.0427449
2018-12-22,0,0
2018-12-23,0.00340065,0
2018-12-25,0.996138,0.972444
2018-12-27,0.994721,0.988006
2018-12-28,0.993214,0.975692
2018-12-30,0.999921,0.999933
2019-01-01,0.960522,0.846502
2019-01-04,0.999918,0.999933
2019-01-06,0.462001,0.292893
2019-01-07,0,0
2019-01-09,9.62788e-06,0
2019-01-11,0.988392,0.948608
2019-01-14,0.998578,0.995137
2019-01-16,0.811205,0.651998
2019-01-17,0.354375,0.182132
2019-01-19,0.0139634,0.00467468
2019-01-21,0.992786,0.961192
2019-01-24,0.500266,0.423467
2019-01-26,0.990748,0.957578
2019-01-29,0,0
2019-01-31,0.0140546,0.000850036
2019-02-01,0.99133,0.9537
2019-02-03,0.686185,0.421806
2019-02-05,0.99443,0.980459
2019-02-06,0.991503,0.962527
2019-02-08,0.999928,0.999933
2019-02-10,0.994865,0.987452
2019-02-11,0.994238,0.983603
2019-02-13,0.679235,0.631202
2019-02-15,0.52525,0.464254
2019-02-18,0.969633,0.913715
2019-02-20,0.980395,0.952587
2019-02-23,0.640332,0.524264
2019-02-25,0.031363,0.00497396
2019-02-28,0.00141921,0
2019-03-02,0.28862,0.140413
2019-03-05,0.387807,0.215841
2019-03-07,0.860668,0.623777
2019-03-08,0.0430374,0.00844284
2019-03-10,0.0292127,0.0136935
2019-03-12,1.72948e-06,0
2019-03-15,0.989046,0.94009
2019-03-17,0.0186207,0.000251366
2019-03-18,0.107553,0.00623424
2019-03-20,0.116211,0.0205995
2019-03-22,0.995304,0.98985
2019-03-23,0.959585,0.874146
2019-03-25,0.0542132,0.00145612
2019-03-27,0.9959,0.992972
2019-03-28,0.0344364,0.000410507
2019-03-30,0.594579,0.339046
2019-04-01,0.00261998,0
2019-04-04,0.557947,0.39347
2019-04-06,0.960933,0.880284
2019-04-09,0.999932,0.999933
2019-04-11,0.996108,0.98655
2019-04-14,0.0136045,0.000118389
2019-04-16,0.316243,0.196784
2019-04-19,0.254525,0.0597167
2019-04-21,0,0
2019-04-24,0.437647,0.192521
2019-04-26,0.0474316,0.00318106
2019-04-29,0.459607,0.224928
2019-05-01,0,0
2019-05-04,0.999932,0.999933
2019-05-06,0.0160243,1.51097e-05
2019-05-09,0.254082,0.142431
2019-05-11,0.0759777,0.0255996
2019-05-14,0.294441,0.134303
2019-05-16,0.304916,0.143507
2019-05-19,0.203937,0.098282
2019-05-21,0,0
2019-05-24,0.356091,0.138546
2019-05-26,0.166202,0.0398719
2019-05-29,0.818988,0.63098
2019-05-31,0.0177628,0.00121315
2019-06-03,0.130149,0.0243734
2019-06-05,0.41249,0.241572
2019-06-06,0.960692,0.880378
2019-06-08,0.711795,0.428243
2019-06-10,0,0
2019-06-13,0.321444,0.179446
2019-06-15,0.235821,0.0461012
2019-06-18,0.999933,0.999933
2019-06-20,0.708098,0.445581
2019-06-23,0.293575,0.114934
2019-06-25,0.0128656,0.00259024
2019-06-28,0.961811,0.871464
2019-06-30,0.0501128,0.00144318
2019-07-03,0.0157512,2.4161e-07
2019-07-05,0,0
2019-07-08,0.403383,0.118935
2019-07-10,4.59555e-05,0
2019-07-13,0.11801,0.0164708
2019-07-15,0.283119,0.132378
2019-07-18,0.740095,0.53929
2019-07-20,0.00082729,0
2019-07-23,0.187499,0.0929194
2019-07-25,0,0
2019-07-28,0.379496,0.103838
2019-07-30,0.489337,0.307185
2019-08-02,0.999933,0.999933
2019-08-04,0.903095,0.722583
2019-08-07,0.0263086,0.000459059
2019-08-09,0.230053,0.0345218
2019-08-12,0.240035,0.103002
2019-08-14,0.626788,0.461782
2019-08-17,0.0593061,0.00328828
2019-08-19,0.698576,0.466375
2019-08-22,0.865207,0.700037
2019-08-24,0,0
2019-08-27,0.929127,0.860793
2019-08-29,0.993789,0.970499
2019-09-01,0.41384,0.117179
2019-09-03,0.920343,0.670638
2019-09-06,0.885583,0.692023
2019-09-08,0.867426,0.706465
2019-09-11,0.0227656,0.000118631
2019-09-13,0,0
2019-09-14,0.038472,0.000126369
2019-09-16,0.137057,0.0285181
2019-09-18,0.0300443,0.0123067
2019-09-19,0.380084,0.30509
2019-09-21,0.372622,0.225432
2019-09-23,0.995648,0.979712
2019-09-26,0,0
2019-09-28,0.0479045,0.0135008
2019-09-29,0.00162717,0
2019-10-01,0.0797043,0.0145939
2019-10-03,0.996813,0.98765
2019-10-06,0.00229304,0
2019-10-08,0.0386535,0.00237679
2019-10-11,0.999928,0.999933
2019-10-13,0.904803,0.79339
2019-10-16,0.499085,0.241769
2019-10-18,0.00010383,0
2019-10-21,0.0935041,0.0274271
2019-10-23,0.915729,0.780618
2019-10-26,0,0
2019-10-28,0.00123389,0
2019-10-31,0.000125945,0
2019-11-02,0.000544051,0
2019-11-05,0.614721,0.541081
2019-11-07,0.989498,0.952133
2019-11-10,0.222358,0.0373432
2019-11-12,0,0
2019-11-15,0.445826,0.208506
2019-11-17,0,0
2019-11-20,0,0
2019-11-22,0.228217,0.114703
2019-11-25,0.460354,0.23486
2019-11-27,0.353208,0.16683
2019-11-30,0.165655,0.0590334
2019-12-02,0.992356,0.973169
2019-12-05,0.993669,0.984291
2019-12-07,0,0
2019-12-10,0.425117,0.276549
2019-12-12,0.975289,0.927602
2019-12-15,0.00827107,0
2019-12-17,0.0191688,0
2019-12-18,5.11644e-06,0
2019-12-20,0.0574509,0.0207616
2019-12-22,0,0
2019-12-23,0.470745,0.267936
2019-12-25,0,0
2019-12-27,0.929869,0.832319
2019-12-28,0.992175,0.963166
2019-12-30,0.419395,0.285752
2020-01-01,0,0
2020-01-02,0.00965813,0
2020-01-04,0.0132688,0.00223756
2020-01-06,0.528886,0.447871
2020-01-07,0.995394,0.994787
2020-01-09,0.0130929,0.00429655
2020-01-11,0.351938,0.299129
2020-01-12,0.170255,0.105366
2020-01-14,0.569141,0.405786
2020-01-16,5.88659e-05,0
2020-01-19,3.81526e-05,0
2020-01-21,0.890512,0.829394
2020-01-22,0.99248,0.965957
2020-01-24,4.46979e-06,0
2020-01-26,0.00507641,0
2020-01-29,0.0876263,0.0481295
2020-01-31,0.968895,0.882886
2020-02-01,0.989329,0.929271
2020-02-03,0.999912,0.999933
2020-02-05,0.346399,0.218016
2020-02-06,0.885918,0.801637
2020-02-08,0,0
2020-02-10,0.108386,0.0301986
2020-02-11,0.993419,0.972573
2020-02-13,0.999933,0.999933
2020-02-15,0.99541,0.993338
2020-02-16,0.996992,0.994849
2020-02-18,0.365299,0.218655
2020-02-20,0.741121,0.554847
2020-02-21,0.0173156,5.54189e-05
2020-02-23,0.870191,0.696918
2020-02-25,0.982637,0.935472
2020-02-26,0.752543,0.529863
2020-02-28,0.00144795,0
2020-03-01,0.9846,0.943505
2020-03-02,0.994035,0.978727
2020-03-04,0,0
2020-03-06,0.773993,0.6053
2020-03-07,0.635172,0.24311
2020-03-09,0.404355,0.308332
2020-03-11,0.975547,0.90657
2020-03-12,0,0
2020-03-14,0.913514,0.797175
2020-03-16,0.0070925,8.75196e-05
2020-03-19,0.063357,0.00698262
2020-03-21,0,0
2020-03-24,0.36397,0.0891645
2020-03-26,0.895745,0.823173
2020-03-29,0.103696,0.0261733
2020-03-31,0.785349,0.6841
2020-04-03,0.0183671,0.00538626
2020-04-05,0.995507,0.988713
2020-04-08,0.999924,0.999933
2020-04-10,0,0
2020-04-13,0.999932,0.999933
2020-04-15,0.126822,0.017308
2020-04-18,0.944929,0.764775
2020-04-20,0.994723,0.972807
2020-04-23,0.999904,0.999933
2020-04-25,0.198589,0.104942
2020-04-26,0.000976435,0
2020-04-28,0.936057,0.847765
2020-04-30,0.320699,0.120016
2020-05-03,0.984571,0.912175
2020-05-05,0,0
2020-05-06,0.566874,0.254488
2020-05-08,0.357417,0.100326
2020-05-10,0.996009,0.987218
2020-05-13,0.719736,0.538797
2020-05-15,0.810412,0.70765
2020-05-18,0.988186,0.950035
2020-05-20,0.998281,0.996418
2020-05-23,0.701928,0.469412
2020-05-25,0.351589,0.152843
2020-05-28,0.0786073,0.00315667
2020-05-30,0.0214192,3.05292e-05
2020-06-02,0.0210873,0.000848692
2020-06-04,0.0379473,0.00172269
2020-06-07,0.0522547,0.00368834
2020-06-09,0.304017,0.0468172
2020-06-12,0.191829,0.0138934
2020-06-14,0.889971,0.839989
2020-06-17,0.748659,0.434265
2020-06-19,0.103502,0.00145309
2020-06-22,0.000847336,0
2020-06-24,0.886882,0.582589
2020-06-27,0.00056342,0
2020-06-29,0,0
2020-07-02,0.695094,0.437028
2020-07-04,0.514497,0.339529
2020-07-07,0.221293,0.0525196
2020-07-09,0,0
2020-07-12,0.658221,0.357804
2020-07-14,4.89564e-05,0
2020-07-15,0.406055,0.063576
2020-07-17,0.303303,0.0807938
2020-07-19,0.99569,0.981598
2020-07-22,0.0488956,0.000826286
2020-07-24,0.63443,0.305401
2020-07-25,0,0
2020-07-27,0.0723284,0.00224657
2020-07-29,0.237179,0.213066
2020-08-01,0,0
2020-08-03,0.00415983,0
2020-08-06,0.127663,0.0209392
2020-08-08,0.139137,0.0533951
2020-08-11,0.999114,0.994458
2020-08-13,0.492034,0.32947
2020-08-16,0.13765,0.022895
2020-08-18,0.072009,0.025837
2020-08-21,0.520503,0.330323
2020-08-23,0.152682,0.0356108
2020-08-26,0,0
2020-08-28,0.572828,0.362887
2020-08-31,0.274699,0.0481675
2020-09-02,0,0
2020-09-05,0.298332,0.0548623
2020-09-07,0.0140873,0.000261735
2020-09-10,0.0831991,0.00613315
2020-09-12,0.156165,0.0234781
2020-09-15,0.992516,0.958043
2020-09-17,0.455749,0.352429
2020-09-20,0.648601,0.345047
2020-09-22,0.590926,0.382037
2020-09-25,0,0
2020-09-27,0.268444,0.107919
2020-09-30,0.358711,0.0365498
2020-10-02,0.0786723,0.014162
2020-10-05,0.0795847,0.022751
2020-10-07,0.0303344,0.00285217
2020-10-10,0.000115514,0
2020-10-12,0.00462794,3.88802e-05
2020-10-15,0,0
2020-10-17,0.00110274,0
2020-10-20,0,0
2020-10-22,0.871129,0.739431
2020-10-25,0.547181,0.285965
2020-10-27,0.0103615,0.00161929
2020-10-30,0,0
2020-11-01,0.11615,0.0187137
2020-11-04,0.0322251,0.0017164
2020-11-06,0.000122968,0
2020-11-09,0,0
2020-11-11,0.586559,0.478254
2020-11-14,0.865431,0.798119
2020-11-16,0.0172495,0
2020-11-19,0.0200135,0.0127558
2020-11-21,0,0
2020-11-24,0.0839417,0.040679
2020-11-26,0.768527,0.708394
2020-11-29,0.454322,0.387032
2020-12-01,0.0209936,0.00318742
2020-12-04,0.533836,0.474229
2020-12-06,0.0605724,0.00240835
2020-12-09,0.952553,0.88158
2020-12-11,0.563034,0.271541
2020-12-14,0.0024124,0
2020-12-16,0.546849,0.271509
2020-12-19,0,0
2020-12-21,0.0120549,6.00397e-05
2020-12-22,0.00899198,0.000900703
2020-12-24,0.0115925,0.00147376
2020-12-26,0.993773,0.973792
2020-12-27,0.991273,0.958957
2020-12-29,0.999788,0.998727
2020-12-31,0,0
2021-01-03,0.971256,0.894878
2021-01-05,0.993924,0.972692
2021-01-08,0.946602,0.828331
2021-01-10,0,0
2021-01-13,0.698006,0.676193
2021-01-15,0.000567978,0
2021-01-18,0.051848,0.0132677
2021-01-20,0.994991,0.987734
2021-01-23,0.217843,0.0883061
2021-01-25,0.978069,0.900988
2021-01-28,0,0
2021-01-30,0.545044,0.394395
2021-02-02,0.999902,0.999622
2021-02-04,0.0642933,0.0159246
2021-02-07,0.999928,0.999933
2021-02-09,0,0
2021-02-12,0.999924,0.999933
2021-02-14,0,0
2021-02-17,0,0
2021-02-19,0.299307,0.219744
2021-02-22,0.261036,0.106735
2021-02-24,0.994491,0.976284
2021-02-27,4.83221e-07,0
2021-03-01,0.00139018,0
2021-03-04,0.992937,0.976602
2021-03-06,0,0
2021-03-09,0.817067,0.704896
2021-03-11,0.00181452,0
2021-03-14,0.988685,0.966347
2021-03-16,0.660077,0.421052
2021-03-19,0.999902,0.999547
2021-03-21,0,0
2021-03-24,0,0
2021-03-26,0,0
2021-03-29,0.545497,0.336526
2021-03-31,0.127796,0.0369965
2021-04-03,0.0487828,0.0119064
2021-04-05,0.994733,0.97824
2021-04-08,0.0712374,0.045347
2021-04-10,0.203467,0.0918799
2021-04-13,0.00903984,0.000715149
2021-04-15,0.0970846,0.00220359
2021-04-16,0.251376,0.0717298
2021-04-18,0.158858,0.0805398
2021-04-20,0.402781,0.095509
2021-04-23,0.886288,0.796753
2021-04-25,0,0
2021-04-26,0.58397,0.259962
2021-04-28,0,0
2021-04-30,0.157897,0.082389
2021-05-03,0.121477,0.0427354
2021-05-05,0.354814,0.108585
2021-05-06,0.997667,0.996478
2021-05-08,0.256925,0.0380489
2021-05-10,0.091442,0.0072603
2021-05-13,0.999926,0.999933
2021-05-15,1.96313e-05,0
2021-05-18,0.000362398,0
2021-05-20,0.217381,0.110531
2021-05-23,0.398574,0.219284
2021-05-25,0.555116,0.32098
2021-05-28,0.475792,0.293402
2021-05-30,0.510245,0.193201
2021-06-02,0.496147,0.378122
2021-06-04,0,0
2021-06-07,0.726164,0.42153
2021-06-09,0.0861691,0.0223102
2021-06-12,0.0103817,2.26458e-06
2021-06-14,0.391427,0.14808
2021-06-15,0.49083,0.13433
2021-06-17,0.144927,0.051152
2021-06-19,0.944917,0.849737
2021-06-22,0,0
2021-06-24,0.43872,0.111875
2021-06-27,0.412252,0.159798
2021-06-29,0.075315,0.00923329
2021-07-02,0.69182,0.351232
2021-07-04,0.996668,0.986034
2021-07-07,0.247239,0.0858797
2021-07-09,0.605304,0.385853
2021-07-12,0.569355,0.322134
2021-07-14,0.943472,0.761166
2021-07-17,0.627057,0.3593
2021-07-19,0.563211,0.325435
2021-07-22,0.883083,0.638778
2021-07-24,0.0700022,0.0384454
2021-07-27,0.203028,0.0953995
2021-07-29,0.615909,0.401634
2021-08-01,0.708041,0.445401
2021-08-03,0.169724,0.0713117
2021-08-06,0.358022,0.176348
2021-08-08,0,0
2021-08-11,0.670681,0.298074
2021-08-13,0.0582234,0.00961141
2021-08-16,0.581703,0.300775
2021-08-18,0.567973,0.288479
2021-08-21,0.000835251,0
2021-08-23,0.686126,0.379439
2021-08-26,0.884377,0.830849
2021-08-28,0.997141,0.991081
2021-08-31,0.398404,0.179856
2021-09-02,0.0482291,0.000761317
2021-09-05,0.999926,0.999933
2021-09-07,0.998569,0.998068
2021-09-10,0.165386,0.0782165
2021-09-12,0,0
2021-09-13,0,0
2021-09-15,0,0
2021-09-17,0.997883,0.986798
2021-09-18,0.0904799,0.00844411
2021-09-20,0,0
2021-09-22,3.29265e-05,0
2021-09-25,0.0302379,0.00435144
2021-09-27,0.00687833,0.000363046
2021-09-30,0.5412,0.30349
2021-10-02,0.363373,0.102889
2021-10-05,0.999161,0.993864
2021-10-07,0,0
2021-10-10,0.427478,0.256834
2021-10-12,0,0
2021-10-15,0.996587,0.976648
2021-10-17,0.985952,0.934262
2021-10-20,0.931473,0.895447
2021-10-22,0.982631,0.950261
2021-10-25,0,0
2021-10-27,0.0982875,0.0844364
2021-10-30,0,0
2021-11-01,0.00461708,0
2021-11-04,0.521315,0.259804
2021-11-06,0,0
2021-11-11,0,0
2021-11-14,0,0
2021-11-16,0,0
2021-11-19,0.131694,0.0238759
2021-11-21,0,0
2021-11-24,0.274055,0.0852695
2021-11-26,0.613158,0.350487
2021-11-29,0.265708,0.151563
2021-12-01,0.245414,0.119214
2021-12-04,0,0
2021-12-06,0.0567796,0.0422831
2021-12-09,0.000406214,0
2021-12-11,0.0424151,0.00920529
2021-12-12,0.620817,0.444524
2021-12-16,0,0
2021-12-19,0.21456,0.0658675
2021-12-21,0.00576966,0
2021-12-24,0.797034,0.747657
2021-12-26,0.96105,0.840348
2021-12-29,0.0771114,0.00947491
2021-12-31,0.833346,0.742578
