Date,cf_200,cf_2000
2018-01-02,0.999689,0.997518
2018-01-07,0.947827,0.917292
2018-01-12,0.980238,0.919968
2018-01-17,0.999887,0.999615
2018-01-22,0.999709,0.998655
2018-01-27,0.998263,0.987813
2018-02-01,0.999708,0.997182
2018-02-06,0.998562,0.99286
2018-02-11,0.9856,0.960401
2018-02-16,0.848884,0.7444
2018-02-21,0.993981,0.937679
2018-02-26,0.378655,0.317644
2018-03-03,0.854561,0.751332
2018-03-08,0.999802,0.998986
2018-03-13,0.680285,0.611825
2018-03-18,0.263906,0.133593
2018-03-23,0.689835,0.512867
2018-03-28,0,0
2018-04-02,0,0
2018-04-07,0.450383,0.0109953
2018-04-12,0.268628,0.0216875
2018-04-17,0.869768,0.826985
2018-04-22,0.943109,0.891492
2018-04-27,0.267538,0.190701
2018-05-02,0,0
2018-05-07,0.0365158,0.012408
2018-05-12,0.999904,0.999904
2018-05-17,0.665911,0.121933
2018-05-22,0.799839,0.425062
2018-06-01,0.227016,3.89746e-05
2018-06-06,0.705502,0.117113
2018-06-11,0.137407,0.0130593
2018-06-16,0.556028,0.256564
2018-06-21,0,0
2018-06-26,0.63567,0.174739
2018-07-01,0.159011,0.0190363
2018-07-06,0.761586,0.300916
2018-07-11,0,0
2018-07-16,0.0791783,0.0128819
2018-07-21,0.533442,0.0943459
2018-07-26,0.00346513,0
2018-07-31,0,0
2018-08-05,0.0026649,0.000102843
2018-08-10,0.622409,0.289524
2018-08-15,0.000313849,0
2018-08-20,0.0244674,0
2018-08-25,0.248531,0.0507184
2018-08-30,0.0180453,0.000222197
2018-09-04,0.186593,0.00511936
2018-09-09,0.270054,0.000719436
2018-09-14,0.651828,0.0973953
2018-09-19,0.461114,0.211241
2018-09-24,0.336525,0.112762
2018-09-29,0.478691,0.265256
2018-10-04,0.0304218,0.0110972
2018-10-09,0.0161686,0.00765652
2018-10-14,0.0353093,0.0132763
2018-10-19,0.00666289,0
2018-10-24,0.056753,0.0183657
2018-10-29,0.997022,0.976664
2018-11-03,0.0030294,0
2018-11-08,0.999901,0.999904
2018-11-18,0.999904,0.999904
2018-11-23,0.455728,0.30461
2018-11-28,0.995795,0.989958
2018-12-03,0.999881,0.999772
2018-12-08,0.958611,0.897651
2018-12-13,0.999845,0.999263
2018-12-18,0.998977,0.993634
2018-12-23,0.9984,0.992573
2018-12-28,0.999372,0.99541
2019-01-02,0.992508,0.978091
2019-01-07,0.92985,0.818283
2019-01-12,0.9976,0.984957
2019-01-17,0.973193,0.960277
2019-01-22,0.998214,0.984824
2019-01-27,0.793264,0.63409
2019-02-01,0.446192,0.316722
2019-02-06,0.917822,0.779036
2019-02-11,0.980006,0.942427
2019-02-16,0.999894,0.99982
2019-02-21,0.984917,0.950198
2019-02-26,0.793791,0.706
2019-03-03,0.999592,0.99683
2019-03-08,0.996171,0.989931
2019-03-13,0.99228,0.95948
2019-03-18,0.705518,0.574148
2019-03-23,0.527082,0.379134
2019-03-28,0.869499,0.566715
2019-04-02,0.752137,0.61394
2019-04-07,0.204137,0.150621
2019-04-12,0.0736337,0.0132601
2019-04-17,0.29491,0.210189
2019-04-22,0.688204,0.404757
2019-04-27,0.32771,0.00336536
2019-05-02,0.475716,0.0619377
2019-05-07,3.80575e-06,0
2019-05-12,0.520206,0.363135
2019-05-17,0.342761,0.0108286
2019-05-27,0.00383497,0
2019-06-01,0.0505304,1.16896e-05
2019-06-06,0.0554209,0.000210543
2019-06-11,0.0434242,0.00388657
2019-06-16,0.0404053,0.00262257
2019-06-21,0.384209,0.274285
2019-06-26,0.600672,0.162301
2019-07-01,0.765109,0.354302
2019-07-06,0.203613,0.024747
2019-07-11,0,0
2019-07-16,0.376485,0.135551
2019-07-21,0.00557355,0
2019-07-26,0.00808215,0.00379216
2019-07-31,0,0
2019-08-05,0.0591199,6.48145e-05
2019-08-10,0.295989,0.000402419
2019-08-15,0.0384838,0.00443433
2019-08-20,0.22636,0.00674476
2019-08-25,0.00600669,0
2019-08-30,0.00918031,0.00360014
2019-09-04,0.584801,0.342041
2019-09-09,0.000989253,0
2019-09-14,0,0
2019-09-19,0.213585,0.00958059
2019-09-29,0.00607615,5.16699e-07
2019-10-04,0.219299,0.00281767
2019-10-14,0.389116,0.0302282
2019-10-19,0.407162,0.183214
2019-10-24,0.640427,0.253753
2019-10-29,0.904035,0.823912
2019-11-03,0.969392,0.931016
2019-11-08,0.967315,0.844825
2019-11-13,0.946903,0.880588
2019-11-18,0.5998,0.389206
2019-11-23,0.187889,0.0917631
2019-11-28,0.124067,0.00750183
2019-12-03,0.473703,0.303517
2019-12-08,0.999898,0.999904
2019-12-13,0.125036,0.0102489
2019-12-18,0.999715,0.9981
2019-12-23,0.999875,0.999719
2019-12-28,0.99981,0.998823
2020-01-02,0.953692,0.898141
2020-01-07,0.34196,0.195551
2020-01-12,0.999893,0.999904
2020-01-17,0.998554,0.99307
2020-01-22,0.993841,0.975544
2020-01-27,0.999151,0.994456
2020-02-01,0.999689,0.998245
2020-02-06,0.734298,0.516786
2020-02-11,0.999863,0.999469
2020-02-16,0.487674,0.32865
2020-02-21,0.999904,0.999904
2020-02-26,0.999703,0.997714
2020-03-02,0.333697,0.208171
2020-03-07,0.8019,0.677905
2020-03-12,0.00100425,1.87098e-05
2020-03-17,0.951933,0.885259
2020-03-22,0.952128,0.862919
2020-03-27,0.455279,0.0202047
2020-04-01,0.764033,0.576241
2020-04-06,0.223201,0.140847
2020-04-11,0.123634,0.0449457
2020-04-16,0.999904,0.999904
2020-04-21,0.874879,0.612535
2020-04-26,0.824866,0.736714
2020-05-01,0.353333,0.276953
2020-05-06,0.137869,0.0767733
2020-05-11,0.0366461,0.0116037
2020-05-16,0.944752,0.809555
2020-05-21,0.247851,0.0513447
2020-05-26,0.287413,0.128876
2020-05-31,0.637068,0.139105
2020-06-05,0.960259,0.727902
2020-06-10,0.124914,0.00312059
2020-06-15,0.16812,0.0495861
2020-06-20,0.00390331,0
2020-06-25,0,0
2020-06-30,0.140169,0.0849064
2020-07-05,0.0692667,8.90485e-05
2020-07-10,0.583532,0.209869
2020-07-15,0.184482,0.000223744
2020-07-20,0.0770863,0.00107404
2020-07-25,0,0
2020-07-30,0.0665703,0.000960643
2020-08-04,0,0
2020-08-09,0.00655104,2.00687e-05
2020-08-14,0.640847,0.523862
2020-08-19,0,0
2020-08-24,0.0235961,0
2020-08-29,0.514535,0.0711175
2020-09-03,0.449614,0.172212
2020-09-08,0.0342327,0.00162857
2020-09-13,8.87979e-08,0
2020-09-18,0,0
2020-09-23,0.0919384,0.00139844
2020-09-28,0.0138165,1.3373e-05
2020-10-03,0.638327,0.465407
2020-10-08,0.155928,0.0608345
2020-10-13,0.000466737,0
2020-10-18,0.229977,0.08799
2020-10-23,0.134054,0.035825
2020-10-28,0.858992,0.377833
2020-11-02,0.0215201,0.00381016
2020-11-07,0.240803,0.0490657
2020-11-12,0.999902,0.999904
2020-11-17,0.98406,0.953273
2020-11-22,0.999769,0.997808
2020-11-27,0.999902,0.999904
2020-12-02,0.999845,0.999331
2020-12-12,0.999726,0.997464
2020-12-17,0.999516,0.997355
2020-12-22,0.99985,0.999181
2020-12-27,0.999869,0.999447
2021-01-01,0.828151,0.493908
2021-01-06,0.999884,0.999703
2021-01-11,0.999699,0.997819
2021-01-16,0.971503,0.923786
2021-01-21,0.998762,0.998035
2021-01-26,0.828007,0.680107
2021-01-31,0.987928,0.932369
2021-02-05,0.992532,0.970181
2021-02-10,0.999317,0.994916
2021-02-15,0.993698,0.98225
2021-02-20,0.662906,0.510344
2021-02-25,0.93307,0.8994
2021-03-02,0.999845,0.999082
2021-03-07,0.99876,0.992562
2021-03-12,0.632103,0.493493
2021-03-17,0.0480992,0.0385606
2021-03-22,0.31088,0.132702
2021-03-27,0.109674,0.0278189
2021-04-01,0.996491,0.971307
2021-04-06,0.485804,0.393989
2021-04-11,0.0997705,0.0656378
2021-04-16,0.84689,0.406634
2021-04-21,0.0670883,0.0186511
2021-04-26,0.867181,0.564298
2021-05-01,0.693916,0.502601
2021-05-06,0.0794756,0.0308533
2021-05-11,0.0147144,0
2021-05-16,0.223043,0.0593165
2021-05-21,0.887975,0.457757
2021-05-26,0.172891,0.0526139
2021-05-31,0.898807,0.478977
2021-06-05,0.20867,0.0809494
2021-06-10,0.990234,0.957531
2021-06-15,0.262361,0.000172655
2021-06-20,0.00112741,2.19171e-05
2021-06-25,0.893598,0.5334
2021-06-30,0.000247458,0
2021-07-05,0.0532394,0.000176973
2021-07-10,0.278518,0.00709634
2021-07-15,0.000817034,0
2021-07-20,0.100651,0.019596
2021-07-25,0,0
2021-07-30,0.00130178,0
2021-08-04,0.537553,0.0798019
2021-08-09,0.0300047,0.00361319
2021-08-14,0.0128032,0
2021-08-19,0.020981,0.000746624
2021-08-24,0.834976,0.744017
2021-08-29,0,0
2021-09-03,0.793643,0.326828
2021-09-08,0.735511,0.242784
2021-09-13,0.213844,0.0014845
