Date,cf_200,cf_2000
2018-01-05,0.787702,0.720792
2018-01-10,0.813558,0.413273
2018-01-15,0.074599,0.029256
2018-01-25,0.072750,0.000263
2018-01-30,0.130321,0.012730
2018-02-04,0.218257,0.005595
2018-02-09,0.099988,0.000359
2018-02-14,0.179160,0.000479
2018-02-19,0.474580,0.038747
2018-02-24,0.166478,0.000058
2018-03-01,0.381102,0.062024
2018-03-06,0.976268,0.887184
2018-03-11,0.225299,0.000150
2018-03-16,0.999839,0.998740
2018-03-21,0.016764,0.000018
2018-03-26,0.832646,0.441783
2018-03-31,0.097293,0.000604
2018-04-05,0.287801,0.000690
2018-04-10,0.191405,0.003336
2018-04-15,0.000000,0.000000
2018-04-20,0.966463,0.807622
2018-04-25,0.466011,0.046267
2018-04-30,0.101472,0.000365
2018-05-05,0.301427,0.010330
2018-05-10,0.191621,0.001331
2018-05-15,0.529858,0.043647
2018-05-20,0.358665,0.005064
2018-05-25,0.311759,0.009138
2018-05-30,0.318219,0.001311
2018-06-04,0.072359,0.001217
2018-06-09,0.422268,0.011035
2018-06-14,0.044748,0.005374
2018-06-19,0.321156,0.005351
2018-06-24,0.470814,0.025714
2018-06-29,0.357122,0.001656
2018-07-04,0.338672,0.003492
2018-07-09,0.232818,0.008109
2018-07-14,0.289726,0.001454
2018-07-19,0.309303,0.002107
2018-07-24,0.993271,0.966993
2018-08-03,0.513560,0.037393
2018-08-08,0.307622,0.006236
2018-08-13,0.382921,0.013017
2018-08-18,0.273073,0.001060
2018-08-23,0.375359,0.001495
2018-08-28,0.296287,0.000891
2018-09-02,0.383819,0.001426
2018-09-07,0.213601,0.000286
2018-09-12,0.053755,0.000630
2018-09-17,0.349285,0.001466
2018-09-22,0.283633,0.000043
2018-09-27,0.356747,0.004789
2018-10-02,0.424913,0.045393
2018-10-07,0.143155,0.009385
2018-10-12,0.178190,0.006044
2018-10-17,0.292425,0.003715
2018-10-22,0.444661,0.023541
2018-10-27,0.975069,0.800278
2018-11-01,0.079968,0.000108
2018-11-06,0.398932,0.047801
2018-11-11,0.337706,0.003596
2018-11-16,0.186943,0.024692
2018-11-21,0.368798,0.023416
2018-11-26,0.186104,0.000035
2018-12-01,0.642623,0.094512
2018-12-06,0.179264,0.001760
