Date,cf_200,cf_2000
2018-01-02,0.999135,0.999098
2018-01-05,0.998263,0.987076
2018-01-07,0.998571,0.994270
2018-01-10,0.997595,0.982509
2018-01-12,0.998400,0.996629
2018-01-15,0.998119,0.985049
2018-01-17,0.999055,0.998230
2018-01-20,0.997581,0.982221
2018-01-22,0.999040,0.998169
2018-01-25,0.998216,0.985876
2018-01-27,0.995122,0.986273
2018-01-30,0.925011,0.821681
2018-02-01,0.998769,0.995644
2018-02-04,0.529468,0.445401
2018-02-06,0.998982,0.997432
2018-02-09,0.994401,0.963282
2018-02-11,0.998895,0.996574
2018-02-14,0.997728,0.981858
2018-02-16,0.998990,0.997429
2018-02-19,0.997619,0.983484
2018-02-21,0.998326,0.990045
2018-02-24,0.998005,0.983722
2018-02-26,0.998198,0.987334
2018-03-01,0.997579,0.982462
2018-03-03,0.998861,0.995675
2018-03-06,0.998149,0.985048
2018-03-08,0.998792,0.995054
2018-03-11,0.997598,0.982680
2018-03-13,0.998881,0.995916
2018-03-16,0.998093,0.984726
2018-03-18,0.965108,0.941315
2018-03-21,0.994292,0.955810
2018-03-23,0.997965,0.984065
2018-03-26,0.982127,0.947140
2018-03-28,0.993920,0.949924
2018-03-31,0.997526,0.981448
2018-04-02,0.997822,0.987754
2018-04-05,0.998154,0.985381
2018-04-07,0.998178,0.988626
2018-04-10,0.997516,0.981498
2018-04-12,0.998223,0.987934
2018-04-15,0.994574,0.967324
2018-04-17,0.998234,0.988501
2018-04-20,0.997458,0.980967
2018-04-22,0.997587,0.981286
2018-04-25,0.997638,0.981582
2018-04-27,0.997547,0.981298
2018-04-30,0.997507,0.981300
2018-05-02,0.998203,0.987084
2018-05-05,0.997766,0.982303
2018-05-07,0.998543,0.993483
2018-05-10,0.871059,0.782709
2018-05-12,0.993397,0.972637
2018-05-15,0.989744,0.958775
2018-05-17,0.997633,0.981594
2018-05-20,0.997520,0.981368
2018-05-22,0.998086,0.986100
2018-05-25,0.997861,0.982798
2018-05-27,0.997798,0.982571
2018-05-30,0.997515,0.981073
2018-06-01,0.926119,0.871844
2018-06-04,0.997769,0.982333
2018-06-06,0.997671,0.981584
2018-06-09,0.992926,0.960679
2018-06-11,0.998756,0.994183
2018-06-14,0.997855,0.982701
2018-06-16,0.961554,0.902816
2018-06-19,0.997238,0.976859
2018-06-21,0.156640,0.083201
2018-06-24,0.114709,0.027704
2018-06-26,0.997943,0.984069
2018-06-29,0.690452,0.597931
2018-07-01,0.243633,0.172274
2018-07-04,0.997731,0.981988
2018-07-06,0.998269,0.989144
2018-07-09,0.997536,0.981412
2018-07-11,0.997921,0.983541
2018-07-14,0.997746,0.982123
2018-07-16,0.997761,0.982981
2018-07-19,0.997497,0.981180
2018-07-21,0.998028,0.985190
2018-07-24,0.991822,0.966433
2018-07-26,0.992483,0.954672
2018-07-29,0.997492,0.981039
2018-07-31,0.810322,0.703538
2018-08-03,0.993890,0.947070
2018-08-05,0.000363,0.000000
2018-08-08,0.973546,0.843038
2018-08-10,0.998072,0.987140
2018-08-13,0.996877,0.979618
2018-08-15,0.997520,0.981708
2018-08-18,0.000000,0.000000
2018-08-20,0.989258,0.963825
2018-08-23,0.989641,0.954699
2018-08-25,0.979194,0.902124
2018-08-28,0.912019,0.820207
2018-08-30,0.840329,0.731230
2018-09-02,0.305018,0.177741
2018-09-04,0.963616,0.935237
2018-09-07,0.014842,0.000903
2018-09-09,0.977966,0.933161
2018-09-12,0.995978,0.968452
2018-09-14,0.099241,0.067393
2018-09-19,0.997403,0.980485
2018-09-22,0.987073,0.937277
2018-09-24,0.542571,0.332664
2018-09-27,0.997535,0.981713
2018-09-29,0.998434,0.991389
2018-10-02,0.991411,0.963772
2018-10-04,0.998173,0.986423
2018-10-07,0.997527,0.981545
2018-10-09,0.998833,0.995123
2018-10-12,0.742139,0.539525
2018-10-14,0.998682,0.993937
2018-10-17,0.997554,0.982061
2018-10-19,0.998951,0.996584
2018-10-22,0.881677,0.755510
2018-10-24,0.998906,0.996732
2018-10-27,0.997519,0.981254
2018-10-29,0.998414,0.990684
2018-11-01,0.998030,0.984090
2018-11-03,0.998903,0.996813
2018-11-06,0.997140,0.981326
2018-11-08,0.997814,0.995547
2018-11-11,0.997580,0.982460
2018-11-13,0.921412,0.871398
2018-11-16,0.997635,0.983248
2018-11-18,0.997780,0.995411
2018-11-21,0.997611,0.983116
2018-11-23,0.997787,0.996035
2018-11-26,0.997681,0.983517
2018-11-28,0.997804,0.996187
2018-12-01,0.997619,0.983242
2018-12-03,0.997756,0.995931
2018-12-06,0.997368,0.979100
2018-12-08,0.997787,0.996747
2018-12-11,0.997638,0.983460
2018-12-13,0.819219,0.590232
2018-12-16,0.930092,0.888013
2018-12-18,0.997755,0.996306
2018-12-21,0.997645,0.983274
2018-12-23,0.997810,0.996598
2018-12-26,0.997646,0.983529
2018-12-28,0.997735,0.995963
2018-12-31,0.595636,0.488449
2019-01-02,0.802363,0.653071
2019-01-05,0.997631,0.983092
2019-01-07,0.997783,0.996959
2019-01-10,0.997646,0.983503
2019-01-12,0.997826,0.996642
2019-01-15,0.997631,0.983030
2019-01-17,0.997782,0.996848
2019-01-20,0.997645,0.983408
2019-01-22,0.997880,0.997209
2019-01-25,0.154892,0.077988
2019-01-27,0.997756,0.995532
2019-01-30,0.997648,0.983391
2019-02-01,0.997832,0.997343
2019-02-04,0.997648,0.983521
2019-02-06,0.997758,0.996173
2019-02-09,0.997644,0.983268
2019-02-11,0.997766,0.995843
2019-02-14,0.997622,0.982599
2019-02-16,0.997736,0.996489
2019-02-19,0.997661,0.983425
2019-02-21,0.076806,0.031702
2019-02-24,0.997666,0.983587
2019-02-26,0.030242,0.004560
2019-03-01,0.625365,0.554845
2019-03-03,0.997717,0.992591
2019-03-06,0.997655,0.983154
2019-03-08,0.926905,0.826144
2019-03-11,0.997616,0.982256
2019-03-13,0.997661,0.990875
2019-03-16,0.377760,0.322942
2019-03-18,0.147869,0.038714
2019-03-21,0.934770,0.874550
2019-03-23,0.886199,0.755085
2019-03-26,0.990304,0.964657
2019-03-28,0.334675,0.205655
2019-03-31,0.997630,0.982897
2019-04-02,0.997624,0.987862
2019-04-05,0.997598,0.982165
2019-04-07,0.997668,0.990401
2019-04-10,0.997599,0.982502
2019-04-12,0.931557,0.851914
2019-04-15,0.997415,0.980974
2019-04-17,0.997494,0.981063
2019-04-20,0.978905,0.921871
2019-04-22,0.898154,0.801895
2019-04-25,0.755857,0.661034
2019-04-27,0.997190,0.977636
2019-04-30,0.997544,0.981409
2019-05-02,0.997523,0.981746
2019-05-05,0.705501,0.565550
2019-05-07,0.997684,0.990088
2019-05-10,0.880765,0.781576
2019-05-12,0.997427,0.980617
2019-05-15,0.618570,0.500152
2019-05-17,0.995864,0.976948
2019-05-20,0.085350,0.027101
2019-05-22,0.997136,0.982861
2019-05-25,0.997564,0.982109
2019-05-27,0.997674,0.989890
2019-05-30,0.000030,0.000000
2019-06-01,0.997569,0.984798
2019-06-04,0.829796,0.680354
2019-06-06,0.424858,0.360507
2019-06-09,0.997542,0.981758
2019-06-11,0.997583,0.986926
2019-06-14,0.997577,0.981742
2019-06-16,0.997669,0.990452
2019-06-19,0.997583,0.981810
2019-06-21,0.997520,0.982595
2019-06-24,0.996901,0.976970
2019-06-26,0.696496,0.580259
2019-06-29,0.996567,0.975506
2019-07-01,0.996590,0.969239
2019-07-04,0.817913,0.704235
2019-07-06,0.996883,0.974082
2019-07-09,0.945476,0.901205
2019-07-11,0.997530,0.984902
2019-07-14,0.997559,0.981985
2019-07-16,0.997584,0.983607
2019-07-19,0.994134,0.957918
2019-07-21,0.497999,0.354501
2019-07-24,0.844368,0.773085
2019-07-26,0.997538,0.985242
2019-07-29,0.983675,0.955790
2019-07-31,0.978266,0.935989
2019-08-03,0.953955,0.844675
2019-08-05,0.668149,0.616020
2019-08-08,0.996747,0.975644
2019-08-10,0.848044,0.745966
2019-08-13,0.997528,0.981111
2019-08-15,0.929067,0.830217
2019-08-18,0.841596,0.708909
2019-08-20,0.349316,0.261972
2019-08-23,0.493391,0.355706
2019-08-25,0.930975,0.744910
2019-08-28,0.997618,0.982580
2019-08-30,0.997620,0.985178
2019-09-02,0.849804,0.681844
2019-09-04,0.995247,0.975723
2019-09-07,0.006203,0.000018
2019-09-09,0.997408,0.980516
2019-09-12,0.984822,0.950090
2019-09-14,0.997486,0.982864
2019-09-17,0.995278,0.964752
2019-09-19,0.997576,0.984104
2019-09-22,0.997588,0.981967
2019-09-24,0.997652,0.991861
2019-09-27,0.967394,0.913764
2019-09-29,0.997372,0.983748
2019-10-02,0.997591,0.982357
2019-10-04,0.997672,0.992576
2019-10-07,0.997624,0.982471
2019-10-09,0.685191,0.460673
2019-10-12,0.256292,0.129029
2019-10-14,0.910651,0.690113
2019-10-17,0.997639,0.982884
2019-10-19,0.997752,0.992484
2019-10-22,0.997591,0.982705
2019-10-27,0.997649,0.983237
2019-10-29,0.387326,0.364450
2019-11-01,0.997616,0.983069
2019-11-03,0.997739,0.995286
2019-11-06,0.997648,0.983244
