Date,cf_200,cf_2000
2018-01-05,0.669662,0.210223
2018-01-10,0,0
2018-01-15,0.710451,0.316107
2018-01-20,0.003483,0.000308213
2018-01-30,0.653175,0.236127
2018-02-09,0.834353,0.498535
2018-02-14,0.81718,0.34772
2018-02-19,0.0683894,0.0149175
2018-02-24,0.00239883,1.38702e-05
2018-03-01,0.672657,0.202376
2018-03-06,0.00586449,0.000163198
2018-03-11,0.705725,0.244246
2018-03-16,0.908252,0.515651
2018-03-21,0.814914,0.322779
2018-03-31,0.336177,0.153138
2018-04-05,0.811738,0.328567
2018-04-10,0.394457,0.197603
2018-04-15,0.627842,0.227533
2018-04-20,0,0
2018-04-25,0.930886,0.739377
2018-04-30,0.760079,0.294938
2018-05-05,0.438554,0.120493
2018-05-10,0.291864,0.169964
2018-05-15,0.0923016,0.0105961
2018-05-20,0.632151,0.204712
2018-05-25,0.637727,0.0615086
2018-05-30,0.0632136,0.0264964
2018-06-04,0.8238,0.275145
2018-06-09,0.0935594,0.0184231
2018-06-14,0.720275,0.200272
2018-06-19,0.673296,0.174587
2018-06-24,0.918841,0.580171
2018-06-29,0.555872,0.199166
2018-07-04,0,0
2018-07-09,0.000326817,0
2018-07-14,0.417485,0.067126
2018-07-19,0.695988,0.0645958
2018-07-24,0.152267,0.0228472
2018-07-29,0.836567,0.467046
2018-08-03,0.601743,0.0541547
2018-08-08,0.427159,0.0447567
2018-08-13,0.112748,0.0053409
2018-08-18,0.615689,0.11891
2018-08-23,0.0762251,0.00137014
2018-08-28,0.799173,0.373658
2018-09-02,0.886219,0.469927
2018-09-07,0.0840712,0.0110359
2018-09-12,0,0
2018-09-17,0.798062,0.250835
2018-09-22,0.11493,0.0330033
2018-09-27,0.000530919,0
2018-10-02,0.468709,0.346519
2018-10-07,0,0
2018-10-12,0.912906,0.486665
2018-10-17,0.893821,0.742952
2018-10-22,0.839647,0.364894
2018-10-27,0.695856,0.491016
2018-11-01,0.603509,0.225495
2018-11-06,0.00534194,0.000516884
2018-11-11,0.34768,0.120809
2018-11-16,0.225308,0.10385
2018-11-21,0.756816,0.291432
2018-11-26,0.257582,0.102244
2018-12-01,0.12915,0.0497489
2018-12-06,0.218819,0.0878349
2018-12-11,0.0181516,0.00149898
2018-12-16,0.000766717,4.30502e-05
2018-12-21,0.997582,0.989809
2018-12-26,0.84825,0.569568
2018-12-31,0.306541,0.135106
2019-01-05,0.187374,0.0683813
2019-01-10,0,0
2019-01-15,0.886322,0.606963
2019-01-20,0.544608,0.278356
2019-01-25,0.199073,0.0857681
2019-01-30,0.124352,0.0083935
2019-02-04,0.678923,0.193098
2019-02-09,0.872828,0.460906
2019-02-14,0.0725515,0.0256059
2019-02-19,0.714218,0.420579
2019-02-24,0.286394,0.10302
2019-03-01,0.0572226,0.0137995
2019-03-06,0.451362,0.146243
2019-03-11,0.763588,0.363191
2019-03-16,0.732635,0.342488
2019-03-21,0.849713,0.442105
2019-03-26,0.978824,0.894833
2019-03-31,0.877263,0.451461
2019-04-05,0.609483,0.158169
2019-04-10,0.743595,0.0914324
2019-04-15,0.671044,0.217044
2019-04-20,0.758333,0.406573
2019-04-25,0.733502,0.155485
2019-04-30,0.314796,0.137539
2019-05-05,0.97355,0.863792
2019-05-10,0.475861,0.162842
2019-05-15,0.732989,0.443091
2019-05-20,0.808295,0.48422
2019-05-25,0.278553,0.118558
2019-05-30,0,0
2019-06-04,0,0
2019-06-09,0.594546,0.10409
2019-06-14,0.653105,0.225796
2019-06-19,0.751437,0.448499
2019-06-24,0.00328632,0.000165955
2019-06-29,0.0329021,0.00428358
2019-07-04,0,0
2019-07-09,0.753527,0.128942
2019-07-14,0.677834,0.263971
2019-07-19,0.00232344,0
2019-07-24,0.916628,0.543809
2019-07-29,0.594263,0.251282
2019-08-03,0.591333,0.0143898
2019-08-08,0.000211734,0
2019-08-13,0.636659,0.128962
2019-08-18,0.0542679,0.00833623
2019-08-23,0.0595265,0.0169343
2019-08-28,0.690304,0.279269
2019-09-02,0.541293,0.27638
2019-09-07,0.0694285,0.0227378
2019-09-12,0.127215,0.0571945
2019-09-17,0.0328605,0.011146
2019-09-22,0.959557,0.906678
2019-09-27,0.0847258,0.0122828
2019-10-02,0.786001,0.197981
2019-10-07,0.724989,0.416385
2019-10-12,0.344143,0.119563
2019-10-17,0.985808,0.91689
2019-10-22,0.694562,0.498747
2019-10-27,0.668127,0.165679
2019-11-01,0.941992,0.591848
2019-11-06,0.721443,0.395257
2019-11-11,0.866877,0.520244
2019-11-16,0.818313,0.258577
2019-11-21,0.800239,0.31539
2019-11-26,0.629775,0.0812379
2019-12-01,0.373008,0.162313
2019-12-06,0.302117,0.109803
2019-12-11,0.731691,0.136918
2019-12-16,0.43547,0.230421
2019-12-21,0.246439,0.114194
2019-12-26,0.270041,0.0851783
2019-12-31,0.604384,0.131888
2020-01-05,0.865694,0.564123
2020-01-10,0.565718,0.099822
2020-01-15,0,0
2020-01-20,0.111867,0.0298555
2020-01-25,0.0615845,0.011113
2020-01-30,0.135765,0.0181663
