,Date,cf_200,cf_2000
0,2018-01-04,0.3701234335213948,0.2114512529893598
1,2018-01-07,0.7249517344788412,0.29988074826689354
2,2018-01-12,0.6691317175558409,0.31086809461688947
3,2018-01-14,0.7122675105476003,0.29675716412280617
4,2018-01-17,0.5322062251613386,0.22774820142903418
5,2018-01-19,0.5652520132861447,0.16799377083313777
6,2018-01-24,0.9701892693811665,0.8749837968979808
7,2018-01-27,0.9943990117318221,0.9248600690109143
8,2018-02-01,0.9958529755441532,0.9543848770217616
9,2018-02-03,0.982537483744069,0.9288016404264903
10,2018-02-06,0.9811678052943169,0.8733027161681393
11,2018-02-08,0.9492401197426548,0.9002881031508487
12,2018-02-11,0.9976206096629727,0.9821489525354969
13,2018-02-13,0.9937442928656428,0.9706208261033874
14,2018-02-16,0.9978464013155441,0.9834682080901436
15,2018-02-18,0.9819549676476681,0.9490605301336075
16,2018-02-21,0.9976068340226547,0.9822224279391416
17,2018-02-23,0.990411252055917,0.9611270914435409
18,2018-02-26,0.9973682400345399,0.9797740458705471
19,2018-02-28,0.8876672892072494,0.7119253758129227
20,2018-03-03,0.9217219478835987,0.5076039526655568
21,2018-03-05,0.4130587485810857,0.08212703795001615
22,2018-03-08,0.9242604423574756,0.7045238892470587
23,2018-03-10,0.9564822923694691,0.8417492310649618
24,2018-03-13,0.15234957365235396,0.06363538319565475
25,2018-03-15,0.6450673366976422,0.15216601950241104
26,2018-03-18,0.7328106202802354,0.4546426669128923
27,2018-03-20,0.9760702135241748,0.9037963356481571
28,2018-03-23,0.7279133774199013,0.38456464876827967
29,2018-03-25,0.7676454414737011,0.5954455900649117
30,2018-03-28,0.6605865104931061,0.34813084360758484
31,2018-03-30,0.9798051926722326,0.9413034651704086
32,2018-04-02,0.2439300559295458,0.055008626270005946
33,2018-04-04,0.7568916927055926,0.36762787379052325
34,2018-04-07,0.7863487839310456,0.7336999727824468
35,2018-04-09,0.9166282813477499,0.6946097935296287
36,2018-04-12,0.622615453694767,0.3536030212845481
37,2018-04-14,0.9598286390041848,0.915451391297552
38,2018-04-17,0.9095131453416281,0.6461682327191423
39,2018-04-19,0.7831493517536037,0.6980805920022849
40,2018-04-22,0.8976814820342894,0.699210219721512
