Date,cf_200,cf_2000
2018-01-10,0.454888,0.023569
2018-01-15,0.179467,0.005397
2018-01-20,0.001382,0.000000
2018-01-30,0.299597,0.002504
2018-02-04,0.999981,0.999981
2018-02-09,0.999415,0.991517
2018-02-14,0.315259,0.147843
2018-02-19,0.100123,0.001831
2018-02-24,0.992772,0.957674
2018-03-01,0.009459,0.000009
2018-03-06,0.005833,0.000000
2018-03-11,0.219539,0.009039
2018-03-16,0.000000,0.000000
2018-03-21,0.000000,0.000000
2018-03-26,0.990724,0.925231
2018-03-31,0.339008,0.016970
2018-04-05,0.999795,0.996979
2018-04-10,0.999981,0.999981
2018-04-15,0.012807,0.000145
2018-04-20,0.999957,0.999383
2018-04-25,0.999981,0.999981
2018-04-30,0.999965,0.999710
2018-05-05,0.000038,0.000000
2018-05-10,0.000105,0.000000
2018-05-15,0.303111,0.125548
2018-05-20,0.999981,0.999981
2018-05-25,0.999981,0.999981
2018-05-30,0.036556,0.008389
2018-06-04,0.000000,0.000000
2018-06-09,0.001589,0.000000
2018-06-14,0.000024,0.000000
2018-06-19,0.999981,0.999981
2018-06-24,0.022402,0.003189
2018-06-29,0.523396,0.409911
2018-07-04,0.000000,0.000000
2018-07-09,0.001767,0.000000
2018-07-14,0.999981,0.999981
2018-07-19,0.000000,0.000000
2018-07-24,0.000204,0.000000
2018-07-29,0.996416,0.987947
2018-08-03,0.355042,0.114080
2018-08-08,0.043238,0.010265
2018-08-13,0.999744,0.998518
2018-08-18,0.999981,0.999981
2018-08-23,0.999054,0.998425
2018-08-28,0.999890,0.998945
2018-09-02,0.158139,0.000848
2018-09-07,0.999732,0.997316
2018-09-12,0.002246,0.000000
2018-09-17,0.946737,0.766637
2018-09-22,0.999196,0.991666
2018-09-27,0.000000,0.000000
2018-10-02,0.000000,0.000000
2018-10-07,0.712660,0.583658
2018-10-12,0.000000,0.000000
2018-10-17,0.775808,0.420191
2018-10-22,0.000000,0.000000
2018-10-27,0.942563,0.689048
2018-11-01,0.000000,0.000000
2018-11-06,0.029163,0.002947
2018-11-11,0.958933,0.709955
2018-11-16,0.127471,0.055038
2018-11-21,0.492548,0.078389
2018-11-26,0.128547,0.006403
2018-12-01,0.923373,0.697966
2018-12-06,0.000000,0.000000
2018-12-11,0.942020,0.662495
2018-12-16,0.642153,0.389571
2018-12-21,0.000316,0.000000
2018-12-26,0.873815,0.617330
2018-12-31,0.034247,0.000050
2019-01-05,0.000000,0.000000
2019-01-10,0.047462,0.001908
2019-01-15,0.679828,0.477579
2019-01-20,0.876841,0.359019
2019-01-25,0.991103,0.967757
2019-01-30,0.983423,0.837726
2019-02-04,0.176328,0.031935
2019-02-09,0.965317,0.936628
2019-02-14,0.636868,0.485684
2019-02-19,0.705727,0.456342
2019-02-24,0.999471,0.992444
2019-03-01,0.999981,0.999981
2019-03-11,0.012183,0.000000
2019-03-16,0.000063,0.000000
2019-03-21,0.031082,0.010342
2019-03-26,0.000000,0.000000
2019-03-31,0.000000,0.000000
2019-04-05,0.024339,0.000064
2019-04-10,0.999816,0.997830
2019-04-15,0.618210,0.346403
2019-04-20,0.111634,0.017251
2019-04-25,0.000000,0.000000
2019-04-30,0.006438,0.000026
2019-05-05,0.090672,0.003978
2019-05-10,0.000000,0.000000
2019-05-15,0.998687,0.981766
2019-05-20,0.000000,0.000000
2019-05-25,0.985072,0.826665
2019-05-30,0.000000,0.000000
2019-06-04,0.653988,0.159945
2019-06-09,0.530584,0.269028
2019-06-14,0.000000,0.000000
2019-06-19,0.085900,0.040321
2019-06-24,0.998464,0.985196
2019-06-29,0.000003,0.000000
2019-07-04,0.000000,0.000000
2019-07-09,0.045225,0.010710
2019-07-14,0.000000,0.000000
2019-07-19,0.283642,0.220949
2019-07-24,0.000000,0.000000
2019-07-29,0.736929,0.595025
2019-08-03,0.999981,0.999981
2019-08-08,0.621006,0.449608
2019-08-13,0.999981,0.999981
2019-08-18,0.004358,0.000596
2019-08-23,0.999981,0.999981
2019-08-28,0.999366,0.994145
2019-09-02,0.999981,0.999981
2019-09-07,0.000471,0.000000
2019-09-12,0.430547,0.010865
2019-09-17,0.099229,0.083668
2019-09-22,0.285464,0.233207
2019-09-27,0.999981,0.999981
2019-10-02,0.000000,0.000000
2019-10-07,0.847429,0.741225
2019-10-12,0.999330,0.997840
2019-10-17,0.023129,0.002937
2019-10-22,0.999981,0.999981
2019-10-27,0.999852,0.999004
2019-11-01,0.998752,0.983756
2019-11-06,0.058937,0.000771
2019-11-11,0.243074,0.009249
2019-11-16,0.999981,0.999981
2019-11-21,0.210826,0.139749
2019-11-26,0.020118,0.001620
2019-12-01,0.000000,0.000000
2019-12-06,0.999964,0.999669
2019-12-11,0.971210,0.782915
2019-12-16,0.000028,0.000000
2019-12-21,0.006730,0.000000
2019-12-26,0.954245,0.770886
2019-12-31,0.167878,0.026148
2020-01-05,0.999981,0.999981
2020-01-10,0.677530,0.273881
2020-01-15,0.845056,0.725315
2020-01-20,0.996581,0.986958
2020-01-25,0.999383,0.991336
2020-01-30,0.020207,0.000001
2020-02-04,0.829714,0.513101
2020-02-09,0.902724,0.576626
2020-02-14,0.001500,0.000000
2020-02-19,0.000000,0.000000
2020-02-24,0.894218,0.867839
2020-02-29,0.639797,0.481389
2020-03-05,0.718037,0.675574
2020-03-10,0.860172,0.719099
2020-03-15,0.000000,0.000000
2020-03-20,0.999981,0.999981
2020-03-25,0.999873,0.999017
2020-03-30,0.894773,0.754571
2020-04-04,0.952379,0.943605
2020-04-09,0.802923,0.726787
2020-04-14,0.858103,0.710152
2020-04-19,0.999974,0.999981
2020-04-24,0.999981,0.999981
2020-04-29,0.002459,0.000000
2020-05-04,0.432775,0.255159
2020-05-09,0.999955,0.999547
2020-05-14,0.812974,0.779060
2020-05-19,0.999981,0.999981
2020-05-24,0.999955,0.999564
2020-05-29,0.924495,0.809939
2020-06-03,0.194792,0.144468
2020-06-08,0.000000,0.000000
2020-06-13,0.527616,0.321227
2020-06-18,0.000958,0.000000
2020-06-23,0.015026,0.000000
2020-06-28,0.999981,0.999981
2020-07-03,0.999981,0.999981
2020-07-08,0.822677,0.668484
2020-07-13,0.000717,0.000000
2020-07-18,0.998611,0.993666
2020-07-23,0.000000,0.000000
2020-07-28,0.278979,0.195851
2020-08-02,0.999887,0.999090
2020-08-07,0.876363,0.728917
2020-08-12,0.831334,0.755666
2020-08-17,0.999807,0.998715
2020-08-22,0.999960,0.999640
2020-08-27,0.992651,0.963077
2020-09-01,0.145944,0.070657
2020-09-06,0.021700,0.005103
2020-09-11,0.894367,0.833971
2020-09-16,0.287182,0.148838
2020-09-21,0.169239,0.070329
2020-09-26,0.999909,0.999121
2020-10-01,0.851757,0.722398
2020-10-06,0.999981,0.999981
2020-10-11,0.999968,0.999981
2020-10-16,0.698562,0.220882
2020-10-21,0.878829,0.731124
2020-10-26,0.093234,0.002071
2020-10-31,0.999981,0.999981
2020-11-05,0.876478,0.785570
2020-11-10,0.000000,0.000000
2020-11-15,0.000000,0.000000
2020-11-20,0.997004,0.976119
2020-11-25,0.526609,0.418425
2020-11-30,0.000000,0.000000
2020-12-05,0.444437,0.153469
2020-12-10,0.999981,0.999981
2020-12-15,0.105845,0.000164
2020-12-20,0.000000,0.000000
2020-12-25,0.000000,0.000000
2020-12-30,0.996026,0.968926
2021-01-04,0.091280,0.061095
2021-01-09,0.214067,0.010878
2021-01-14,0.299699,0.009368
2021-01-19,0.999981,0.999981
2021-01-24,0.307390,0.049751
2021-01-29,0.900125,0.767950
2021-02-03,0.000014,0.000000
2021-02-08,0.953026,0.906507
2021-02-13,0.018738,0.001733
2021-02-18,0.819303,0.688941
2021-02-23,0.999981,0.999981
2021-02-28,0.994834,0.986671
2021-03-05,0.361443,0.019975
2021-03-10,0.942297,0.913283
2021-03-15,0.696982,0.532362
2021-03-20,0.222651,0.006664
2021-03-25,0.949249,0.624050
2021-03-30,0.481311,0.062080
2021-04-04,0.000050,0.000000
2021-04-09,0.842092,0.470384
2021-04-14,0.999981,0.999981
2021-04-19,0.999981,0.999981
2021-04-24,0.000173,0.000000
2021-04-29,0.999981,0.999981
2021-05-04,0.226554,0.039374
2021-05-09,0.144777,0.033935
2021-05-14,0.999867,0.998805
2021-05-19,0.994635,0.980115
2021-05-24,0.462601,0.253571
2021-05-29,0.005358,0.000956
2021-06-03,0.522840,0.346696
2021-06-08,0.000000,0.000000
2021-06-13,0.999981,0.999981
2021-06-18,0.000000,0.000000
2021-06-23,0.000000,0.000000
2021-06-28,0.145622,0.133548
2021-07-03,0.725778,0.652170
2021-07-08,0.999221,0.995861
2021-07-13,0.264267,0.202581
2021-07-18,0.999573,0.996113
2021-07-23,0.999353,0.997798
2021-07-28,0.999973,0.999644
2021-08-02,0.999088,0.992078
2021-08-07,0.999981,0.999981
2021-08-12,0.048672,0.031807
2021-08-17,0.999974,0.999981
2021-08-22,0.999981,0.999981
2021-08-27,0.219483,0.147788
2021-09-01,0.999971,0.999981
2021-09-06,0.999981,0.999981
2021-09-11,0.938311,0.892510
2021-09-16,0.000000,0.000000
2021-09-21,0.000000,0.000000
2021-09-26,0.999981,0.999981
2021-10-01,0.000281,0.000000
2021-10-06,0.117299,0.079404
2021-10-11,0.412835,0.016733
2021-10-16,0.768633,0.636943
2021-10-21,0.603447,0.452362
2021-10-26,0.999940,0.999565
2021-10-31,0.999981,0.999981
2021-11-05,0.000000,0.000000
2021-11-10,0.000000,0.000000
2021-11-15,0.270954,0.084652
2021-11-20,0.831502,0.754586
2021-11-25,0.989397,0.902169
2021-11-30,0.999798,0.997564
2021-12-05,0.514688,0.388068
2021-12-10,0.804858,0.684323
2021-12-15,0.247468,0.010133
2021-12-20,0.127385,0.016516
2021-12-25,0.999981,0.999981
2021-12-30,0.999981,0.999981
