Date,cf_200,cf_2000
2018-01-01,0.444342,0.334316
2018-01-03,0.32984,0.0550127
2018-01-06,0.498691,0.162308
2018-01-08,0.446326,0.136651
2018-01-13,0,0
2018-01-16,0.428651,0.113374
2018-01-21,0.00708839,0.000108482
2018-01-23,0.175714,0.0248889
2018-01-26,0,0
2018-01-28,0.0013136,0
2018-02-02,0.000225622,0
2018-02-05,0.336957,0.0592653
2018-02-07,0.343149,0.221265
2018-02-10,0.514216,0.219503
2018-02-12,0,0
2018-02-15,0.153062,0.0305436
2018-02-17,0.291812,0.0388892
2018-02-20,0.723195,0.382742
2018-02-22,0.642271,0.310378
2018-02-25,0.000344064,0
2018-02-27,0.00547721,5.07005e-05
2018-03-02,0.00287167,2.31063e-05
2018-03-04,0.251836,0.0175627
2018-03-07,4.5236e-06,0
2018-03-09,0.00566114,0
2018-03-12,0.19048,0.0522433
2018-03-14,0.0592495,0.0133486
2018-03-17,0.573577,0.454105
2018-03-19,0.00404637,0
2018-03-22,0.558414,0.52589
2018-03-24,0.0056247,0.000232391
2018-03-27,0.00908152,0.00307928
2018-03-29,0.036243,0.00124668
2018-04-01,0.638407,0.317032
2018-04-03,0.0306773,0.00580242
2018-04-06,0.643544,0.348149
2018-04-08,0.601268,0.279156
2018-04-11,0.984978,0.951083
2018-04-13,0.0152899,2.27826e-05
2018-04-16,0.780073,0.499348
2018-04-18,0.654257,0.349011
2018-04-21,0.716878,0.383038
2018-04-23,0.31421,0.0849718
2018-04-26,0.683631,0.338224
2018-04-28,0.419634,0.107714
2018-05-01,0.39814,0.107491
2018-05-03,0.149118,0.0577835
2018-05-06,0.024456,0.00189114
2018-05-08,0.479796,0.203448
2018-05-11,0.144144,0.0235602
2018-05-13,0.626044,0.438602
2018-05-16,0.0931809,0.019391
2018-05-18,0.108772,0.069312
2018-05-21,0.63999,0.59367
2018-05-23,0.0592508,0.0326086
2018-05-26,0.983366,0.907882
2018-05-28,0.648257,0.462314
2018-05-31,0.605538,0.560708
2018-06-02,0.0102747,0.000540686
2018-06-05,0.00399863,0
2018-06-07,0.327256,0.118213
2018-06-10,0.979308,0.969859
2018-06-12,0.0610415,0.0391966
2018-06-15,0.000551133,0
2018-06-17,0.85088,0.803608
2018-06-20,0.998795,0.999999
2018-06-22,0.81212,0.57246
2018-06-25,0.534838,0.473623
2018-06-27,0.89709,0.859085
2018-06-30,0.905043,0.843057
2018-07-02,0.678573,0.593783
2018-07-05,0.679686,0.623754
2018-07-07,0.0517233,0.027809
2018-07-10,0.638799,0.605452
2018-07-12,0,0
2018-07-15,0.999527,1
2018-07-17,0.177358,0.126493
2018-07-20,0.370874,0.292817
2018-07-22,0.999758,1.0001
2018-07-25,0.545167,0.286402
2018-07-27,0.762639,0.694416
2018-07-30,0.811561,0.743976
2018-08-01,0.276861,0.162158
2018-08-04,0.0271068,0.00693367
2018-08-06,0.999078,0.999723
2018-08-09,0.998946,0.999874
2018-08-11,0.999652,1.0001
2018-08-14,0.00222954,0.000127394
2018-08-16,0.999667,1.0001
2018-08-19,0.00185196,0
2018-08-21,0.0822159,0.0376
2018-08-24,0.654922,0.629953
2018-08-26,0.999635,1.0001
2018-08-29,0.999128,0.999097
2018-08-31,0.552685,0.364302
2018-09-03,0.999542,1
2018-09-05,0.998743,1.00012
2018-09-08,0.998854,0.999486
2018-09-10,0.996221,0.986418
2018-09-13,0.0490683,0.00980091
2018-09-18,0.999,0.999912
2018-09-20,0.232958,0.149888
2018-09-23,0.856716,0.692244
2018-09-25,0.0720241,0.031066
2018-09-28,0.809677,0.565209
2018-09-30,0.964551,0.897207
2018-10-03,0.00883679,0.00386791
2018-10-05,0.00162605,0
2018-10-08,0.99902,0.999869
2018-10-10,0,0
2018-10-13,0.0069366,0.00219418
2018-10-15,0.77944,0.502449
2018-10-18,0.595754,0.300604
2018-10-20,0.0401093,0.00194429
2018-10-23,0.00185742,6.33737e-05
2018-10-25,0,0
2018-10-28,0.0584379,0.0106141
2018-10-30,0.305294,0.18446
2018-11-02,0.580196,0.54914
2018-11-04,4.24683e-05,0
2018-11-07,0.00356015,0
2018-11-09,0.473237,0.185687
2018-11-14,0,0
2018-11-17,0.76211,0.462803
2018-11-19,0.193755,0.0792857
2018-11-22,0.535056,0.464829
2018-11-24,0.000800076,0
2018-11-27,0.0599971,0.00762225
2018-11-29,0.0015869,0
2018-12-02,0.00116947,0
2018-12-04,0.0625692,0.024942
2018-12-07,0,0
2018-12-09,0.11876,0.0872308
2018-12-12,0.612439,0.235616
2018-12-14,0.999634,1.0001
2018-12-17,0.0514814,0.00904722
2018-12-19,0.0259961,0.00638565
2018-12-22,0.00059907,1.21914e-05
2018-12-24,0.0135756,0.000411818
2018-12-27,0.966169,0.889214
2018-12-29,0.0364621,0.0150616
2019-01-01,0.297818,0.0617919
2019-01-03,0.148551,0.0383576
2019-01-06,0.549426,0.348211
2019-01-08,0.0534153,0.0124993
2019-01-11,0.0128815,0.00132725
2019-01-13,0.0785616,0.00456841
2019-01-16,0.0122997,0.000389215
2019-01-18,0,0
2019-01-21,0.731669,0.560108
2019-01-23,0.971348,0.87617
2019-01-26,0.793773,0.61954
2019-01-28,0.0318349,0.00313505
2019-01-31,0.638397,0.273937
2019-02-02,0,0
2019-02-05,0.0552755,0.00570064
2019-02-07,0.923867,0.726276
2019-02-10,0.0760127,0.0170984
2019-02-12,0,0
2019-02-15,0.0274677,0.000992083
2019-02-17,0.188985,0.0225426
2019-02-20,0.836471,0.582865
2019-02-22,0.86088,0.694767
2019-02-25,0.518727,0.243811
2019-02-27,0.0210538,0.00539077
2019-03-02,0.413652,0.139385
2019-03-04,0.756683,0.512898
2019-03-07,0.551529,0.423771
2019-03-09,0,0
2019-03-12,0.0405685,0.0043681
2019-03-14,0.0721942,0.00229447
2019-03-17,0.192061,0.0392842
2019-03-19,0.00861925,0.000330343
2019-03-22,0.0532047,0.0260585
2019-03-24,0.147298,0.00486937
2019-03-27,0.0114577,0.000468119
2019-03-29,0.623665,0.311485
2019-04-01,0.419718,0.19403
2019-04-03,0.489864,0.149724
2019-04-06,0.910092,0.74586
2019-04-08,0.998609,0.989841
2019-04-11,0,0
2019-04-13,0.274716,0.151312
2019-04-16,0.0410241,0.00443557
2019-04-18,0.0194888,0.000139911
2019-04-21,0.21183,0.0647168
2019-04-23,0.0135119,0.000566547
2019-04-26,0.024577,0.00119045
2019-04-28,0.877644,0.851637
2019-05-01,0.133114,0.024679
2019-05-03,0.668744,0.56956
2019-05-06,0.345494,0.154371
2019-05-08,0.0027068,0
2019-05-11,0.00337544,0.000436743
2019-05-13,0.999265,0.996182
2019-05-16,0.679673,0.597983
2019-05-18,0.179765,0.0654424
2019-05-21,0.0108593,0.00252995
2019-05-23,0.011665,0.00180407
2019-05-26,0.776107,0.47862
2019-05-28,0.144308,0.103376
2019-05-31,0.499917,0.450342
2019-06-02,0.136066,0.085594
2019-06-05,0.977408,0.956411
2019-06-07,0.0770619,0.0381821
2019-06-10,0.819788,0.645501
2019-06-12,0.698529,0.568826
2019-06-15,0.0954253,0.0409686
2019-06-17,0.130074,0.0600519
2019-06-20,0.984049,0.972036
2019-06-22,0.435342,0.334752
2019-06-25,0.359645,0.245346
2019-06-27,0.718537,0.614569
2019-06-30,0.507634,0.449889
2019-07-02,0.389194,0.192961
2019-07-05,0.0455409,0.0308834
2019-07-07,0.513232,0.342367
2019-07-10,0.965983,0.939644
2019-07-12,0.316586,0.192926
2019-07-15,0.452931,0.274334
2019-07-17,0.0150673,0.00347744
2019-07-20,0.873676,0.832373
2019-07-22,0.586701,0.455191
2019-07-25,0.0550217,0.0269553
2019-07-27,0.979065,0.904037
2019-07-30,0.999625,0.999003
2019-08-01,0.99888,0.995984
2019-08-04,0.999609,0.999999
2019-08-06,0.999651,1.0001
2019-08-09,0.0109696,0.000877433
2019-08-11,0.989813,0.964791
2019-08-14,0.159585,0.0923785
2019-08-16,0.999608,1.0001
2019-08-19,0.0785651,0.0460033
2019-08-21,0.965027,0.934515
2019-08-24,0.999166,0.9998
2019-08-26,0.999586,1.0001
2019-08-29,0.999644,1
2019-08-31,0.000105532,0
2019-09-03,0.30682,0.155137
2019-09-05,0.0294651,0.00592448
2019-09-08,0.8095,0.63153
2019-09-10,0.0799852,0.036306
2019-09-13,0.704128,0.488701
2019-09-18,0.0820128,0.0377896
2019-09-20,0.337634,0.161473
2019-09-25,0,0
2019-09-28,0.999191,0.99882
2019-09-30,0.998264,0.997971
2019-10-03,0.244355,0.135672
2019-10-05,0,0
2019-10-08,0.999017,0.995551
2019-10-10,0.999403,0.999603
2019-10-13,0.576628,0.319653
2019-10-15,0.0180271,0.00199241
2019-10-18,0.000912375,0
2019-10-20,0.0752621,0.0309564
2019-10-23,0.836603,0.656643
2019-10-25,0.927189,0.838907
2019-10-28,0.998656,0.992259
2019-10-30,0.998548,0.99317
2019-11-02,0.989989,0.956116
2019-11-04,0.607626,0.306663
2019-11-07,0.131834,0.0223244
2019-11-09,0.526632,0.221718
2019-11-12,0.767429,0.503252
2019-11-14,0.137539,0.0394539
2019-11-17,0.665921,0.487746
2019-11-19,0.911619,0.796341
2019-11-22,0.398586,0.113527
2019-11-24,0.388649,0.0889488
2019-11-27,0,0
2019-11-29,0.557305,0.242067
2019-12-02,0.00385025,0
2019-12-04,0.0150568,0.000172389
2019-12-07,0.0522923,0.0111714
2019-12-09,0.000220545,0
2019-12-12,0.802414,0.53195
2019-12-14,0.941579,0.761478
2019-12-17,0.288767,0.129546
2019-12-19,0.893268,0.666429
2019-12-22,0.000822406,0
2019-12-24,0.91631,0.666839
2019-12-27,0.708438,0.401699
2019-12-29,0.56168,0.23454
2020-01-01,0.129173,0.0366984
2020-01-03,0.00504505,0
2020-01-06,0.896682,0.735856
2020-01-08,0.211325,0.0578496
2020-01-11,0.000217972,0
2020-01-13,0.00294709,0.00026773
2020-01-16,0,0
2020-01-18,0.0751074,0.0205189
2020-01-21,0.029394,0.00560001
2020-01-23,0.199326,0.0443202
2020-01-26,0.971408,0.957317
2020-01-28,0.0980687,0.0068727
2020-01-31,0.494393,0.239096
2020-02-02,0.688412,0.39157
2020-02-05,0.650052,0.374165
2020-02-07,0.237399,0.0165547
2020-02-10,0.00834003,0.000212462
2020-02-12,0.010354,0.00101803
2020-02-15,0.016285,0.000548552
2020-02-17,0.474232,0.248662
2020-02-20,0.000303899,0
2020-02-22,0.000171695,0
2020-02-25,0.13187,0.0147561
2020-02-27,0.393353,0.144838
2020-03-01,0.117583,0.0170913
2020-03-03,0.763015,0.521487
2020-03-06,0.99227,0.958687
2020-03-08,0.987836,0.937213
2020-03-11,0.898229,0.74791
2020-03-13,0.96503,0.890438
2020-03-16,0.0713038,0.0087039
2020-03-18,0,0
2020-03-21,0.546924,0.287738
2020-03-23,0.627118,0.346585
2020-03-26,0,0
2020-03-28,0.107696,0.0103824
2020-03-31,0.178511,0.0480514
2020-04-02,0,0
2020-04-05,0.488618,0.354747
2020-04-07,0.000798647,0
2020-04-10,0.166134,0.0520285
2020-04-12,0.697711,0.530629
2020-04-15,0.0517132,0.00417914
2020-04-17,0.119411,0.0445761
2020-04-20,0.999301,0.999329
2020-04-22,0.791925,0.594898
2020-04-25,0.720967,0.615321
2020-04-27,0.966701,0.874837
2020-04-30,0.469575,0.380626
2020-05-02,0.00206879,0
2020-05-05,0.331229,0.164901
2020-05-07,0.344782,0.20625
2020-05-10,0.998579,0.992552
2020-05-12,0.14771,0.0875959
2020-05-15,0.970024,0.940767
2020-05-17,0.999344,1.0001
2020-05-20,0.962836,0.940877
2020-05-22,0.00965126,0.000294047
2020-05-25,0.999618,1
