Date,cf_200,cf_2000
2018-01-07,0.000000,0.000000
2018-01-09,0.638013,0.137648
2018-01-14,0.046705,0.000656
2018-01-19,0.648189,0.292955
2018-01-29,0.370299,0.101505
2018-02-03,0.570611,0.096762
2018-02-08,0.861393,0.393028
2018-02-13,0.054286,0.001721
2018-02-18,0.853013,0.478581
2018-02-23,0.745083,0.158019
2018-02-28,0.895681,0.624596
2018-03-03,0.535824,0.239403
2018-03-05,0.919759,0.595909
2018-03-10,0.639982,0.060203
2018-03-15,0.798691,0.198089
2018-03-20,0.726990,0.174390
2018-03-23,0.663738,0.206764
2018-03-25,0.403686,0.051235
2018-03-30,0.810498,0.274083
2018-04-04,0.703764,0.217861
2018-04-09,0.437400,0.158158
2018-04-14,0.771356,0.220942
2018-04-19,0.289530,0.057821
2018-04-24,0.559895,0.101526
2018-04-29,0.092154,0.027812
2018-05-04,0.353059,0.239820
2018-05-09,0.994758,0.946647
2018-05-12,0.561922,0.098454
2018-05-14,0.804247,0.237606
2018-05-19,0.765068,0.380233
2018-05-22,0.307607,0.154203
2018-05-24,0.754004,0.262737
2018-05-29,0.434898,0.077796
2018-06-01,0.000000,0.000000
2018-06-03,0.085172,0.031965
2018-06-06,0.233138,0.056286
2018-06-08,0.000000,0.000000
2018-06-11,0.018166,0.000149
2018-06-13,0.007178,0.000010
2018-06-16,0.293636,0.093357
2018-06-18,0.951753,0.814722
2018-06-21,0.700911,0.070379
2018-06-23,0.231811,0.086969
2018-06-26,0.987889,0.926068
2018-06-28,0.429206,0.122778
2018-07-03,0.134567,0.093344
2018-07-06,0.000000,0.000000
2018-07-08,0.000000,0.000000
2018-07-13,0.000000,0.000000
2018-07-18,0.122129,0.050495
2018-07-21,0.024834,0.000201
2018-07-23,0.205804,0.081614
2018-07-28,0.550788,0.124169
2018-07-31,0.570754,0.213866
2018-08-02,0.000000,0.000000
2018-08-07,0.000000,0.000000
2018-08-10,0.992255,0.946274
2018-08-17,0.829584,0.580518
2018-08-20,0.733799,0.632603
2018-08-22,0.826749,0.750678
2018-08-27,0.970273,0.782673
2018-08-30,0.411261,0.128174
2018-09-01,0.160385,0.060239
2018-09-06,0.036670,0.009304
2018-09-09,0.928049,0.594530
2018-09-11,0.191417,0.028344
2018-09-16,0.293073,0.131130
2018-09-19,0.604655,0.139299
2018-09-21,0.569284,0.181613
2018-09-26,0.572481,0.257356
2018-10-01,0.787013,0.208186
2018-10-06,0.391652,0.173958
2018-10-11,0.687199,0.133051
2018-10-16,0.000000,0.000000
2018-10-21,0.547796,0.197428
2018-10-26,0.848736,0.422488
2018-10-31,0.325957,0.118368
2018-11-05,0.530587,0.024897
2018-11-10,0.731254,0.318771
2018-11-13,0.004446,0.000000
2018-11-15,0.000000,0.000000
2018-11-20,0.876486,0.441832
2018-11-23,0.146319,0.011842
2018-11-25,0.746970,0.426150
2018-11-30,0.645606,0.081257
2018-12-03,0.717807,0.219994
2018-12-05,0.720752,0.203200
2018-12-10,0.589984,0.073313
2018-12-13,0.774803,0.183860
2018-12-15,0.584223,0.136819
2018-12-20,0.662158,0.318268
2018-12-23,0.755130,0.560867
2018-12-25,0.025603,0.000792
2018-12-30,0.000000,0.000000
2019-01-02,0.350686,0.098711
2019-01-04,0.687964,0.317043
2019-01-09,0.526072,0.060797
2019-01-14,0.412753,0.206884
2019-01-19,0.814753,0.368580
2019-01-24,0.015553,0.000704
2019-01-29,0.198087,0.022379
2019-02-01,0.798735,0.347460
2019-02-03,0.746232,0.394294
2019-02-08,0.693995,0.225466
2019-02-11,0.874650,0.484522
2019-02-13,0.952389,0.768728
2019-02-16,0.674806,0.106360
2019-02-18,0.879624,0.472470
2019-02-21,0.797683,0.406354
2019-02-23,0.902275,0.493274
2019-02-26,0.603320,0.072719
2019-02-28,0.886364,0.693057
2019-03-03,0.615908,0.205123
2019-03-05,0.867944,0.403161
2019-03-08,0.502675,0.015958
2019-03-10,0.957536,0.732339
2019-03-13,0.691182,0.306177
2019-03-15,0.832602,0.475096
2019-03-18,0.596225,0.053968
2019-03-20,0.749656,0.386966
2019-03-23,0.647642,0.196273
2019-03-25,0.804961,0.372537
2019-03-28,0.820978,0.345820
2019-03-30,0.820340,0.390109
2019-04-02,0.707149,0.221043
