Date,cf_200,cf_2000
2018-01-01,0.933188,0.809616
2018-01-06,0.608314,0.440803
2018-01-16,0.999728,0.999604
2018-01-21,0.997826,0.985783
2018-01-26,0.672082,0.601307
2018-02-05,0.308858,0.171822
2018-02-10,0.00488541,0
2018-02-15,0.0106617,3.86587e-05
2018-02-20,0.930172,0.874568
2018-02-25,0.991929,0.961486
2018-03-02,0.999758,0.999758
2018-03-07,0.96776,0.892033
2018-03-12,0.999758,0.999758
2018-03-17,0.333753,0.199673
2018-03-22,0.999758,0.999758
2018-03-27,0,0
2018-04-01,0,0
2018-04-06,0.0531146,0.0253575
2018-04-11,0.999758,0.999758
2018-04-16,0.520928,0.425782
2018-04-21,0.00688272,2.25366e-05
2018-04-26,0.998654,0.993079
2018-05-01,0.737845,0.56289
2018-05-06,0.398741,0.331922
2018-05-11,0.0882403,0.0439437
2018-05-16,0.241151,0.0555852
2018-05-21,0.314994,0.0387196
2018-05-31,0.999748,0.999758
2018-06-05,0.999758,0.999758
2018-06-10,0.424323,0.199783
2018-06-15,0.999519,0.997206
2018-06-20,0.612032,0.278416
2018-06-25,0.664753,0.608342
2018-06-30,0.565223,0.408899
2018-07-05,0.400181,0.00983737
2018-07-10,0.584727,0.0902306
2018-07-15,0.964753,0.841473
2018-07-20,0.999749,0.999758
2018-07-25,0.996655,0.975071
2018-07-30,0.215917,0.0458176
2018-08-04,0.999746,0.999758
2018-08-09,0.990872,0.953175
2018-08-14,0.765638,0.450497
2018-08-19,0.715507,0.28663
2018-08-24,0.207678,0.103461
2018-08-29,0.532609,0.306973
2018-09-03,0.215893,0.0653826
2018-09-08,0.0500322,0.000167712
2018-09-13,0.999758,0.999758
2018-09-18,0.997355,0.975481
2018-09-23,0.999758,0.999758
2018-09-28,0.0783273,0.0353997
2018-10-03,0.999719,0.999012
2018-10-08,0.0147022,1.26905e-05
2018-10-13,0.113098,0.023274
2018-10-18,0,0
2018-10-23,0.737848,0.573852
2018-10-28,0.999758,0.999758
2018-11-02,0.999377,0.996109
2018-11-07,0,0
2018-11-17,0,0
2018-11-22,0,0
2018-11-27,0.985535,0.953402
2018-12-02,0,0
2018-12-07,0.00283818,1.84398e-05
2018-12-12,0.999758,0.999758
2018-12-17,0.00431966,0.00210137
2018-12-22,0.581966,0.402396
2018-12-27,0.243927,0.208082
2019-01-01,0,0
2019-01-06,0.615316,0.516811
2019-01-11,0,0
2019-01-16,0.999758,0.999758
2019-01-21,0.9046,0.792339
2019-01-26,0.987086,0.94042
2019-01-31,0.999758,0.999758
2019-02-05,0.0696957,0.0148063
2019-02-10,0.0781252,0.0356581
2019-02-15,0.582208,0.424142
2019-02-20,0.999731,0.999631
2019-02-25,0.999758,0.999758
2019-03-02,0.000375026,0
2019-03-07,1.43315e-05,0
2019-03-12,0.00325163,0.00022837
2019-03-17,0.999755,0.999758
2019-03-22,0.162163,0.0523312
2019-03-27,0.97734,0.927435
2019-04-01,0.891191,0.688562
2019-04-06,0.765683,0.684574
2019-04-11,0.191249,0.132175
2019-04-16,0.832029,0.718516
2019-04-21,0.999751,0.999565
2019-04-26,0.835317,0.599455
2019-05-01,0.999749,0.99956
2019-05-06,0.675746,0.487337
2019-05-11,0.0102732,0
2019-05-16,0.92252,0.830407
2019-05-21,0.329446,0.132685
2019-05-26,0,0
2019-05-31,0.992827,0.93558
2019-06-05,0.525902,0.387413
2019-06-10,0.492391,0.370891
2019-06-15,0.657649,0.49514
2019-06-20,0.999264,0.997373
2019-06-25,0.999622,0.997693
2019-06-30,0.999265,0.996279
2019-07-05,0.724473,0.506446
2019-07-10,0.788348,0.513741
2019-07-15,0.772249,0.625071
2019-07-20,0.999753,0.999758
2019-07-25,0.999724,0.999457
2019-07-30,0.967233,0.915956
2019-08-04,0.668697,0.254613
2019-08-09,0.436483,0.338041
2019-08-14,0.492568,0.412011
2019-08-19,0.862531,0.758991
2019-08-24,0.991667,0.919025
2019-08-29,0.999751,0.999758
2019-09-03,0.999751,0.99959
2019-09-08,0.300874,0.179643
2019-09-13,0.468815,0.230729
2019-09-18,0.952514,0.886225
2019-09-28,0.774908,0.625697
2019-10-03,0,0
2019-10-08,0.84705,0.671308
2019-10-13,0.999756,0.999758
2019-10-18,0.964706,0.938285
2019-10-23,0.999753,0.999758
2019-10-28,0,0
2019-11-02,0.999758,0.999758
2019-11-07,0,0
2019-11-12,0.999758,0.999758
2019-11-17,0.99945,0.996359
2019-11-22,0,0
2019-11-27,0.247824,0.12975
2019-12-02,0.736326,0.63815
2019-12-07,0.914102,0.846234
2019-12-12,0.7659,0.530196
2019-12-17,0.999751,0.999758
2019-12-22,0.99975,0.999565
2019-12-27,0,0
2020-01-01,0.999756,0.999758
2020-01-06,0.999755,0.999758
2020-01-11,0.999719,0.999588
2020-01-16,0,0
2020-01-21,0,0
2020-01-26,0.992408,0.975031
2020-01-31,0.999756,0.999758
2020-02-05,0.804093,0.711402
2020-02-10,0,0
2020-02-15,0.999747,0.999602
2020-02-20,0.00377664,0
2020-02-25,0.632516,0.343995
2020-03-01,0.999753,0.999758
2020-03-06,0.999302,0.994829
2020-03-11,0.0930465,0.0500028
2020-03-16,0.867364,0.821057
2020-03-21,0.0122058,0.00234606
2020-03-26,0.0958246,0.0346118
2020-03-31,0.999746,0.999551
2020-04-05,0.934512,0.829661
2020-04-10,0.207154,0.128686
2020-04-15,0.999733,0.999528
2020-04-20,0.386529,0.266773
2020-04-25,0.984009,0.92514
2020-04-30,0.941955,0.881568
2020-05-05,0.27379,0.108414
2020-05-10,0.662867,0.593737
2020-05-15,0.00109914,0
2020-05-20,0.489045,0.270491
2020-05-25,0.01503,6.70371e-06
2020-05-30,0.999758,0.999758
2020-06-04,0.999746,0.999563
2020-06-09,0.785422,0.483293
2020-06-14,0.407059,0.22922
2020-06-19,0.117051,0.00310118
2020-06-24,0.994556,0.960153
2020-06-29,0.999751,0.999568
2020-07-04,0.940518,0.771503
2020-07-09,0.979306,0.934569
2020-07-14,0.91013,0.803227
2020-07-19,0.768776,0.648292
2020-07-24,0.816922,0.583457
2020-07-29,0.995041,0.966339
2020-08-03,0.998746,0.987251
2020-08-08,0.432922,0.254483
2020-08-13,0.639846,0.433655
2020-08-18,0.689048,0.596984
2020-08-23,0.999758,0.999758
2020-08-28,0.999685,0.99905
2020-09-02,0.370816,0.0307865
2020-09-07,0.639339,0.577334
2020-09-12,0.999577,0.998319
2020-09-17,0.996283,0.972738
2020-09-22,0.999758,0.999758
2020-09-27,0.939297,0.921616
2020-10-07,0.999753,0.999758
2020-10-12,0.99975,0.999571
2020-10-17,0.99975,0.999588
2020-10-22,0.919344,0.844251
2020-10-27,0.00144667,0
2020-11-01,0.993641,0.971515
2020-11-06,0.998864,0.992872
2020-11-11,0.999758,0.999758
2020-11-16,0.999746,0.999543
2020-11-21,0,0
2020-11-26,0.999743,0.999516
2020-12-01,0.998121,0.996412
2020-12-06,0.999748,0.999554
2020-12-11,0.000352358,0
2020-12-16,0.999428,0.99804
2020-12-21,0.99975,0.999565
2020-12-26,0.99975,0.999568
2020-12-31,0.308374,0.233201
2021-01-05,0.89743,0.77886
2021-01-10,0,0
2021-01-15,0.999745,0.999531
2021-01-20,0.948167,0.882789
2021-01-25,0.909283,0.826392
2021-01-30,0.999751,0.999758
2021-02-04,0.479048,0.15554
2021-02-09,0.0188219,0.0134068
2021-02-14,0.0759199,0.0218244
2021-02-19,0.999188,0.996545
2021-02-24,0.998472,0.990514
2021-03-01,0.976049,0.949308
2021-03-06,0.999749,0.99956
2021-03-11,0.999718,0.998913
2021-03-16,0.99975,0.999565
2021-03-21,0,0
2021-03-26,0.980182,0.905923
2021-03-31,0.99975,0.999758
2021-04-05,0.999744,0.999554
2021-04-10,0.988926,0.971515
2021-04-15,0,0
2021-04-20,0.908541,0.626492
2021-04-25,0.999753,0.999758
2021-04-30,0.8355,0.801468
2021-05-05,0.993473,0.94266
2021-05-10,0.00702577,0
2021-05-15,0.829051,0.544331
2021-05-20,0.860928,0.584369
2021-05-25,0.949601,0.798114
2021-05-30,0.0599921,0.0059353
2021-06-04,0.963332,0.784581
2021-06-09,0.999758,0.999758
2021-06-14,0.946344,0.805955
2021-06-19,0.979733,0.940121
2021-06-24,0.13669,0.0871399
2021-06-29,0,0
2021-07-04,0.695249,0.212469
2021-07-09,0.993747,0.982951
2021-07-14,0.999295,0.997789
2021-07-19,0.915463,0.726509
2021-07-24,0.998116,0.987797
2021-07-29,0.832844,0.475144
2021-08-03,0.887826,0.690076
2021-08-08,0.999758,0.999758
2021-08-13,0,0
2021-08-18,0.820103,0.588512
2021-08-23,0.973236,0.953308
2021-08-28,0.931037,0.769846
2021-09-02,0.744297,0.450753
2021-09-07,0.999749,0.999758
2021-09-12,0.999758,0.999758
2021-09-17,0.999758,0.999758
2021-09-22,0.99974,0.999106
2021-09-27,0.00869698,0.00329765
2021-10-02,0.277126,0.00929285
2021-10-07,0.153632,0.0878206
2021-10-12,0.992498,0.965157
2021-10-17,0.999216,0.995562
2021-10-22,0.994321,0.976908
2021-10-27,0.902037,0.668501
2021-11-01,0.996237,0.988765
2021-11-06,0.999744,0.999758
2021-11-11,0.999758,0.999758
2021-11-16,0.143067,0.0550148
2021-11-21,0.714749,0.620855
2021-11-26,0.999751,0.999758
2021-12-01,0.938615,0.855776
2021-12-06,0.999758,0.999758
2021-12-11,0.999755,0.999758
2021-12-16,0.995594,0.992752
2021-12-21,0.935075,0.905984
2021-12-26,0.580587,0.504303
2021-12-31,0.430039,0.336776
