Date,cf_200,cf_2000
2018-01-02,0.999718,1.00017
2018-01-05,1.00007,1.00007
2018-01-07,0.999668,1.00017
2018-01-12,0.02196,0.0090343
2018-01-15,0.996305,0.969837
2018-01-20,0.999923,0.998086
2018-01-22,0.998655,0.994222
2018-01-25,1.00007,1.00007
2018-01-27,0.999438,0.998129
2018-02-01,0.99956,0.999205
2018-02-04,0.038836,0.00690417
2018-02-09,0.954927,0.92942
2018-02-11,0.649237,0.617492
2018-02-14,0.999701,0.996857
2018-02-16,0.988127,0.926888
2018-02-19,1.00007,1.00007
2018-02-21,0.0265316,0.00314663
2018-02-24,0.997444,0.992963
2018-02-26,0.647624,0.552005
2018-03-01,0.538348,0.454633
2018-03-03,0.999641,1.00016
2018-03-06,0.040643,0.016305
2018-03-08,0.671437,0.572756
2018-03-11,0.0830417,0.0310078
2018-03-13,0.79939,0.68367
2018-03-16,0.607542,0.552532
2018-03-18,0.948391,0.845738
2018-03-21,0.999884,0.998925
2018-03-23,0.00285733,2.51777e-05
2018-03-26,0.000100557,0
2018-03-28,0.583125,0.300497
2018-03-31,0.508984,0.370109
2018-04-02,0.260141,0.199112
2018-04-05,1.00007,1.00007
2018-04-07,0.00173131,0
2018-04-10,0.00591106,3.90633e-06
2018-04-12,0.789442,0.701406
2018-04-15,0.0708446,0.0500575
2018-04-17,0,0
2018-04-20,0.749278,0.552683
2018-04-22,0,0
2018-04-25,0.014485,1.91472e-06
2018-04-27,0.945678,0.680286
2018-04-30,0.442683,0.345234
2018-05-02,0.000214233,0
2018-05-05,0.301336,0.15762
2018-05-07,1.00006,1.00017
2018-05-10,0.839837,0.770729
2018-05-12,0.0778867,0.000214336
2018-05-15,0.754516,0.5691
2018-05-17,0.128452,0.00156086
2018-05-20,0.975868,0.934437
2018-05-22,0.998719,0.996
2018-05-25,0.657628,0.461816
2018-05-27,0.442457,0.265093
2018-05-30,0,0
2018-06-01,1.00007,1.00017
2018-06-04,0.603867,0.282203
2018-06-06,0.993504,0.96733
2018-06-09,0.00526895,3.7781e-05
2018-06-11,0.846,0.486946
2018-06-14,1.00007,1.00007
2018-06-16,0.132311,0.0488369
2018-06-19,0.695748,0.368387
2018-06-21,0.174645,0.0249518
2018-06-24,0.452309,0.202524
2018-06-26,0.0395349,0.00131491
2018-06-29,0.287703,0.0307112
2018-07-01,0.508557,0.111216
2018-07-04,0.903879,0.782544
2018-07-06,0.0578079,0.0331085
2018-07-09,0.995,0.985491
2018-07-11,0.581145,0.241791
2018-07-14,0.596839,0.14057
2018-07-16,0.479041,0.0531022
2018-07-19,0.343574,0.252345
2018-07-21,0.429817,0.204966
2018-07-24,0,0
2018-07-26,0.247025,0.0103843
2018-07-29,0.988574,0.915459
2018-07-31,0.976271,0.871586
2018-08-03,0.719005,0.379951
2018-08-05,0.0993943,0.0271875
2018-08-08,0.995752,0.966632
2018-08-10,0.577038,0.490677
2018-08-13,1.00007,1.00007
2018-08-15,0.0895947,0.0329052
2018-08-18,0.380529,0.016557
2018-08-20,0.181884,0.0596342
2018-08-23,0.856316,0.676947
2018-08-25,0.0312316,0.000976665
2018-08-28,0.424762,0.225836
2018-08-30,0.141873,0.0111966
2018-09-02,0.034694,0.000227171
2018-09-04,0.494526,0.0998657
2018-09-07,0.994172,0.947677
2018-09-09,0.244329,0.00138127
2018-09-12,1.00007,1.00007
2018-09-14,1,1.00017
2018-09-17,0.964008,0.804315
2018-09-19,0.751298,0.674159
2018-09-22,0.621261,0.33168
2018-09-27,1.00007,1.00007
2018-09-29,0.998335,0.996243
2018-10-02,0.695725,0.546083
2018-10-04,1.00009,1.00017
2018-10-07,0.0370265,0.0011707
2018-10-12,0,0
2018-10-14,0.181811,0.0261434
2018-10-17,0.0219533,0
2018-10-19,0.0577186,0.00623322
2018-10-22,0.89455,0.688928
2018-10-24,1.00004,1.00017
2018-10-27,0.019208,0.00484489
2018-10-29,0.0634835,0.00902554
2018-11-01,0.0806335,0.0241068
2018-11-03,0,0
2018-11-06,0.0853164,0.0305427
2018-11-08,1.79277e-05,0
2018-11-11,0.992586,0.978431
2018-11-13,0.713067,0.538671
2018-11-16,1.00007,1.00007
2018-11-18,6.25622e-06,0
2018-11-21,0,0
2018-11-23,0,0
2018-11-26,0.824932,0.753604
2018-11-28,0.66434,0.542396
2018-12-01,0.0127238,0.0048571
2018-12-03,0.998472,0.998679
2018-12-06,0.999956,0.997637
2018-12-11,3.0695e-06,0
2018-12-13,0.0230924,0.0112539
2018-12-16,0.000787449,0
2018-12-18,0.427561,0.313268
2018-12-21,1.00007,1.00007
2018-12-23,0.998633,0.9998
2018-12-26,1.00007,1.00007
2018-12-28,0.998506,0.999203
2018-12-31,0.984456,0.935939
2019-01-02,0.998473,0.99723
2019-01-05,1.00006,1.00007
2019-01-07,0.996055,0.9746
2019-01-10,0.992483,0.985149
2019-01-12,0.801618,0.691201
2019-01-15,0.673778,0.532082
2019-01-17,0.486369,0.428393
2019-01-20,0.471674,0.332982
2019-01-22,0.553525,0.336052
2019-01-25,0.999488,0.995583
2019-01-27,0.998112,0.994411
2019-01-30,0.940753,0.860817
2019-02-01,0.998516,0.998088
2019-02-04,1.00005,1.00001
2019-02-06,0.998286,0.995189
2019-02-09,0.0272896,0.00254086
2019-02-11,0.972466,0.937302
2019-02-14,0.981578,0.932106
2019-02-16,0,0
2019-02-19,0.00218834,3.65932e-05
2019-02-21,0.577964,0.287092
2019-02-24,0.494403,0.476053
2019-02-26,0,0
2019-03-01,0.949968,0.908703
2019-03-03,0.00156355,1.87541e-05
2019-03-06,0.921475,0.879552
2019-03-08,0.937375,0.900344
2019-03-11,0.584019,0.488886
2019-03-13,0.998474,0.999104
2019-03-16,0.146518,0.0783585
2019-03-18,0.915134,0.841732
2019-03-21,0.988546,0.971421
2019-03-23,0.0381653,0.00877439
2019-03-26,0.927338,0.884227
2019-03-28,1.14078e-06,0
2019-03-31,0.00883978,0.0015018
2019-04-02,0.0394369,0.00231379
2019-04-05,0.0217647,0.000363764
2019-04-07,0.862772,0.426845
2019-04-10,0.98857,0.978817
2019-04-12,0.420547,0.306822
2019-04-15,0.0679,0.011508
2019-04-17,0.967231,0.803974
2019-04-20,0,0
2019-04-22,0,0
2019-04-25,0.140373,0.0125694
2019-04-27,0.0202951,0.000712685
2019-04-30,0.448719,0.241149
2019-05-02,0,0
2019-05-05,0.961593,0.909351
2019-05-07,0.998825,0.998213
2019-05-10,0.975781,0.909591
2019-05-12,0.998105,1.00018
2019-05-15,0.182574,0.0417214
2019-05-17,0.999471,1.00017
2019-05-20,0.0121494,0
2019-05-22,0.0738965,0.00822102
2019-05-25,0.400025,0.183273
2019-05-27,0.99932,1.00009
2019-05-30,0.625916,0.471132
2019-06-01,0.937772,0.84665
2019-06-04,0.340501,0.0237736
2019-06-06,0.163805,0.00173725
2019-06-09,0.0753613,8.8388e-05
2019-06-11,0,0
2019-06-14,0.333482,0.189105
2019-06-16,0.277427,0.0103919
2019-06-19,0.651584,0.384009
2019-06-21,0.397013,0.250101
2019-06-24,0.180621,0.0847856
2019-06-26,0.270396,0.0776917
2019-06-29,0.913236,0.84674
2019-07-01,0.996322,0.986812
2019-07-04,0.19138,0.030447
2019-07-06,0.902191,0.671314
2019-07-09,0.833284,0.635943
2019-07-11,0.998779,1.00004
2019-07-14,1.00007,1.00007
2019-07-16,0.99862,0.999611
2019-07-19,1.00007,1.00007
2019-07-21,0.998617,0.999741
2019-07-24,0.133097,0.0242964
2019-07-26,0.284385,0.0225223
2019-07-29,0.881121,0.800403
2019-07-31,0.609971,0.209903
2019-08-03,0.867604,0.79133
2019-08-05,0.998686,1.00011
2019-08-08,0.500719,0.319018
2019-08-10,0.998907,1.00001
2019-08-13,0.331936,0.017753
2019-08-15,0.101441,0.0510548
2019-08-18,0.442172,0.0373163
2019-08-20,0.596894,0.154422
2019-08-23,0.321071,0.00772195
2019-08-25,0.99872,0.999938
2019-08-28,1.00005,1.00007
2019-08-30,0.86447,0.605583
2019-09-02,0.0174607,0.00572143
2019-09-04,0.791725,0.617545
2019-09-07,0.0286838,0.000356053
2019-09-09,0.0103174,7.33986e-05
2019-09-12,0.239361,0.00827695
2019-09-14,0.0788244,0.00232336
2019-09-17,0.685892,0.517597
2019-09-19,0.999099,1.00017
2019-09-22,1.00007,1.00007
2019-09-24,0.856961,0.773185
2019-09-27,0,0
2019-09-29,0,0
2019-10-02,1.00007,1.00007
2019-10-04,0.999249,1.00015
2019-10-07,1.00007,1.00007
2019-10-09,0.998968,1.00014
2019-10-12,0.273684,0.0499641
2019-10-14,0,0
2019-10-17,0.0226914,0.000454727
2019-10-19,0.337738,0.287126
2019-10-22,1.00007,1.00007
2019-10-24,0.614222,0.514173
2019-10-27,0.302389,0.078179
2019-10-29,0.997734,0.99531
2019-11-01,0.0762962,0.0019526
2019-11-03,0.928271,0.831183
2019-11-06,0,0
2019-11-08,0.83664,0.692464
2019-11-11,0.0314233,0.00842428
2019-11-13,0.974845,0.954071
2019-11-16,0.996184,0.988933
2019-11-18,0.337571,0.308217
2019-11-21,1.00007,1.00007
2019-11-23,0.963743,0.893347
2019-11-28,0.996015,0.981219
2019-12-01,1.00004,0.999891
2019-12-03,0.466402,0.233783
2019-12-06,0.0730149,0.0105835
2019-12-08,0.0407969,0.0279179
2019-12-11,0.365054,0.229566
2019-12-13,0.00238461,0
2019-12-16,0.82609,0.791604
2019-12-18,0.482751,0.305448
2019-12-21,0.0331054,0.0114645
2019-12-23,0.426696,0.197245
2019-12-26,0.324594,0.13741
2019-12-28,0.978781,0.934482
2019-12-31,0,0
2020-01-02,0.40626,0.315278
2020-01-05,0.946898,0.941147
2020-01-07,0.0351608,0.00751389
2020-01-10,0.98282,0.923887
2020-01-12,0.00680855,0.000120634
2020-01-15,0.0114771,0.0025771
2020-01-17,0,0
2020-01-20,0.470394,0.365352
2020-01-22,0.103249,0.0409385
2020-01-25,0,0
2020-01-27,0,0
2020-01-30,1.00007,1.00007
2020-02-01,0.990507,0.964425
2020-02-04,0.0819384,0.0254179
2020-02-06,0.745436,0.715106
2020-02-09,0.216536,0.150842
2020-02-11,0.997532,0.984526
2020-02-14,0.986813,0.969271
2020-02-16,0.000215354,0
2020-02-19,0.0142367,0.00479863
2020-02-21,0.372578,0.307191
2020-02-24,0.921771,0.83647
2020-02-26,0,0
2020-02-29,1.00007,1.00007
2020-03-02,0.208833,0.163583
2020-03-05,0.89566,0.843814
2020-03-07,0.998516,0.997222
2020-03-10,0.511786,0.357864
2020-03-12,0.998419,0.998096
2020-03-15,1.00007,1.00007
2020-03-17,0.187752,0.0464206
2020-03-20,1.00007,1.00007
2020-03-22,0.802272,0.568581
2020-03-25,1.00006,1.00007
2020-03-27,0.997003,0.992224
2020-03-30,1.00004,1.00007
2020-04-01,0.576523,0.310027
2020-04-04,0.757041,0.620601
2020-04-06,0.139227,0.000548026
2020-04-09,0.315826,0.0890246
2020-04-11,0.993651,0.982918
2020-04-14,0.00163635,0
2020-04-16,0.99911,0.997676
2020-04-19,0.924822,0.855654
2020-04-21,0.998864,0.99864
2020-04-24,0.209175,0.0605332
2020-04-26,0.126821,0.0182336
2020-04-29,0.461138,0.0902985
2020-05-01,0.999251,1.00015
2020-05-04,0.974388,0.832741
2020-05-06,0.999241,0.999366
2020-05-09,0.62729,0.507841
2020-05-11,0.659686,0.310394
2020-05-14,0,0
2020-05-16,0.441055,0.121199
2020-05-21,0.398479,0.0556063
2020-05-24,1.00007,1.00007
2020-05-26,0.995605,0.978964
2020-05-29,1.00007,1.00007
2020-05-31,0.998493,0.995399
2020-06-03,0.098735,0.0306687
2020-06-05,0.999002,1.00017
2020-06-08,0.577723,0.146238
2020-06-10,0.749113,0.397664
2020-06-13,0.676407,0.444911
2020-06-15,0,0
2020-06-18,0.350519,0.189017
2020-06-20,0.815597,0.384754
2020-06-23,0.998542,0.992314
2020-06-25,0.998684,0.999743
2020-06-28,0.193258,0.00840328
2020-06-30,0.83427,0.539457
2020-07-03,0,0
2020-07-05,0.114739,0.0126891
2020-07-08,0.666626,0.171868
2020-07-10,0.511671,0.0803734
2020-07-13,0.475711,0.0376252
2020-07-15,0.274043,0.0230047
2020-07-18,0.0718627,0.0363439
2020-07-20,0.803415,0.724839
2020-07-23,0,0
2020-07-25,0.795737,0.639273
2020-07-28,0.0115021,0.0023134
2020-07-30,0.718525,0.338348
2020-08-02,0.411262,0.254802
2020-08-04,0.997569,0.984441
2020-08-07,0.692765,0.537066
2020-08-09,0.0281173,0.0158812
2020-08-12,6.4851e-05,0
2020-08-14,0.0920261,0.000481724
2020-08-17,0.574398,0.165402
2020-08-19,0.535984,0.199847
2020-08-22,0.0457532,0.0235065
2020-08-24,0.352321,0.215451
2020-08-27,0.344484,0.0699602
2020-08-29,0.996888,0.975478
2020-09-01,0.838457,0.774272
2020-09-03,0.457635,0.305998
2020-09-06,0.126639,0.025659
2020-09-08,0.849671,0.521746
2020-09-11,0.912765,0.709366
2020-09-13,0.998928,0.999537
2020-09-16,0.18326,0.0110314
2020-09-18,0.0128593,7.53686e-06
2020-09-21,0.024,0.0005312
2020-09-23,0.016402,0.000230014
2020-09-26,0.00517242,0
2020-09-28,0.162286,0.00261641
2020-10-01,1.00007,1.00007
2020-10-03,0.999348,1.00015
2020-10-08,0,0
2020-10-11,0.0956536,0.0483646
2020-10-13,0.999193,0.99853
2020-10-16,0.959751,0.929392
2020-10-18,0.0504855,0.0087104
2020-10-21,0.950156,0.882668
2020-10-23,0.0460357,3.51683e-05
2020-10-26,0,0
2020-10-28,0,0
2020-10-31,1.00007,1.00007
2020-11-02,0.145551,0.10869
2020-11-05,1.00007,1.00007
2020-11-07,0.894776,0.728761
2020-11-10,0.784329,0.512824
2020-11-12,0.0451911,0.005176
2020-11-15,0.493373,0.192722
2020-11-20,1.00007,1.00007
2020-11-22,0,0
2020-11-25,1.00007,1.00007
2020-11-27,0.263815,0.182007
2020-11-30,0.961684,0.934282
2020-12-02,0.998584,0.999703
2020-12-05,0.994005,0.980604
2020-12-07,0.997962,0.986582
2020-12-10,0.025967,0.00536274
2020-12-12,0.350574,0.339565
