Date,cf_200,cf_2000
2018-01-01,0.000478,0.000000
2018-01-03,0.000000,0.000000
2018-01-08,0.000000,0.000000
2018-01-11,0.333141,0.282855
2018-01-16,0.075509,0.010664
2018-01-18,0.048365,0.001746
2018-01-21,0.055415,0.011114
2018-01-23,0.907971,0.807742
2018-01-28,0.100820,0.015979
2018-01-31,0.099013,0.031360
2018-02-05,0.920745,0.786467
2018-02-07,0.002415,0.000000
2018-02-10,0.999847,0.999868
2018-02-12,0.000000,0.000000
2018-02-15,0.000000,0.000000
2018-02-17,0.685038,0.361973
2018-02-20,0.936538,0.818365
2018-02-22,0.997478,0.979740
2018-02-25,0.160281,0.035500
2018-02-27,0.251923,0.100912
2018-03-02,0.997588,0.977195
2018-03-04,0.028501,0.014285
2018-03-07,0.981795,0.939062
2018-03-09,0.463509,0.270387
2018-03-12,0.704492,0.447023
2018-03-14,0.000000,0.000000
2018-03-17,0.998759,0.985182
2018-03-19,0.013086,0.000393
2018-03-22,0.024412,0.003330
2018-03-24,0.288546,0.067595
2018-03-27,0.314325,0.094175
2018-03-29,0.768617,0.414914
2018-04-01,0.999868,0.999868
2018-04-03,0.100141,0.006685
2018-04-06,0.875558,0.648011
2018-04-08,0.000010,0.000000
2018-04-11,0.402446,0.085858
2018-04-13,0.059362,0.010976
2018-04-16,0.030323,0.000626
2018-04-18,0.000000,0.000000
2018-04-21,0.043496,0.000919
2018-04-23,0.058108,0.006999
2018-04-26,0.253970,0.096530
2018-04-28,0.286331,0.047630
2018-05-01,0.000091,0.000000
2018-05-03,0.000000,0.000000
2018-05-06,0.995481,0.960029
2018-05-08,0.915308,0.699152
2018-05-11,0.000017,0.000000
2018-05-13,0.009516,0.000278
2018-05-16,0.996674,0.966091
2018-05-18,0.582742,0.285943
2018-05-21,0.008609,0.000000
2018-05-23,0.001171,0.000000
2018-05-26,0.001070,0.000000
2018-05-28,0.043296,0.002928
2018-05-31,0.002405,0.000000
2018-06-02,0.118936,0.008847
2018-06-05,0.071068,0.000900
2018-06-07,0.030981,0.000708
2018-06-10,0.033206,0.002082
2018-06-12,0.954366,0.783797
2018-06-15,0.095296,0.001600
2018-06-17,0.926904,0.649461
2018-06-20,0.465009,0.314502
2018-06-22,0.041430,0.000088
2018-06-25,0.000000,0.000000
2018-06-27,0.084515,0.003617
2018-06-30,0.072319,0.001421
2018-07-02,0.043062,0.000312
2018-07-05,0.457518,0.105103
2018-07-07,0.001401,0.000000
2018-07-10,0.005154,0.000000
2018-07-12,0.006334,0.000000
2018-07-15,0.000000,0.000000
2018-07-17,0.000050,0.000000
2018-07-20,0.117867,0.005413
2018-07-22,0.771128,0.411735
2018-07-25,0.880464,0.641563
2018-07-27,0.998949,0.989195
2018-07-30,0.751626,0.459352
2018-08-01,0.715157,0.494694
2018-08-04,0.243966,0.042605
2018-08-06,0.120688,0.044004
2018-08-09,0.000000,0.000000
2018-08-11,0.946600,0.742069
2018-08-14,0.291899,0.028154
2018-08-16,0.192671,0.096887
2018-08-19,0.999251,0.993811
2018-08-21,0.859682,0.628497
2018-08-24,0.000000,0.000000
2018-08-26,0.009971,0.000000
2018-08-29,0.000468,0.000000
2018-08-31,0.008167,0.000000
2018-09-03,0.175229,0.005216
2018-09-05,0.593628,0.317755
2018-09-08,0.000032,0.000000
2018-09-10,0.001658,0.000000
2018-09-13,0.914441,0.745341
2018-09-15,0.389676,0.064279
2018-09-18,0.959668,0.849058
2018-09-20,0.050262,0.003506
2018-09-23,0.000000,0.000000
2018-09-25,0.000053,0.000000
2018-09-28,0.106377,0.027113
2018-09-30,0.999868,0.999868
2018-10-03,0.835910,0.795656
2018-10-05,0.000000,0.000000
2018-10-08,0.000350,0.000000
2018-10-10,0.919412,0.848585
2018-10-13,0.000000,0.000000
