Date,cf_200,cf_2000
2018-01-05,0.0181384,0.000109668
2018-01-07,0.0453272,0.0227057
2018-01-10,0.0508355,0.0403962
2018-01-12,0.00486772,0
2018-01-17,0.335089,0.301329
2018-01-20,0,0
2018-01-25,0.622114,0.459002
2018-01-27,0.960526,0.803487
2018-01-30,0,0
2018-02-01,2.09753e-05,0
2018-02-06,0,0
2018-02-09,0.494269,0.378442
2018-02-11,0.146378,0.0902899
2018-02-14,0.436967,0.3071
2018-02-16,0,0
2018-02-19,0.566325,0.362092
2018-02-21,0.38308,0.104569
2018-02-24,0.0242298,0.0157806
2018-02-26,0.899086,0.778184
2018-03-01,0.109382,0.0638066
2018-03-03,0,0
2018-03-06,0.939024,0.833615
2018-03-08,0.59667,0.311578
2018-03-11,0.00439627,0.000861458
2018-03-13,0.143011,0.0596756
2018-03-16,0,0
2018-03-18,0.213509,0.168477
2018-03-21,0.851028,0.720012
2018-03-23,0.755303,0.562463
2018-03-26,0.454516,0.367384
2018-03-28,0.109805,0.0445709
2018-03-31,0,0
2018-04-02,0.923469,0.737885
2018-04-05,0,0
2018-04-07,0.32804,0.163542
2018-04-10,0.0844126,0.0418899
2018-04-12,0.989824,0.956812
2018-04-15,0.481516,0.398563
2018-04-17,0.179837,0.108613
2018-04-20,0.471986,0.22411
2018-04-22,0,0
2018-04-25,0.999879,0.996934
2018-04-27,0,0
2018-05-02,0.272346,0.142563
2018-05-05,0.0205638,0.0147004
2018-05-07,0.378746,0.181358
2018-05-10,0.997391,0.99069
2018-05-12,0,0
2018-05-15,0.0919693,0.0772994
2018-05-17,0,0
2018-05-20,0.737807,0.674653
2018-05-22,0,0
2018-05-25,0.115003,0.103772
2018-05-30,0.659563,0.56494
2018-06-01,0.0997202,0.0474595
2018-06-04,0.719268,0.523094
2018-06-06,0.38981,0.242246
2018-06-09,0,0
2018-06-11,0,0
2018-06-14,0.0159462,0.00139656
2018-06-16,0.0856183,0.0491008
2018-06-19,0.0043156,9.30855e-05
2018-06-21,0.0457503,0.038328
2018-06-24,0.0242944,0.0096516
2018-06-26,0.378547,0.360514
2018-06-29,0.217136,0.129488
2018-07-01,0.859347,0.813448
2018-07-04,0.0299714,0.00822503
2018-07-06,0,0
2018-07-09,1.00014,1.00014
2018-07-11,0.940997,0.904735
2018-07-14,0.277025,0.142915
2018-07-16,0.025565,0.0194533
2018-07-19,0.00619598,0.000161154
2018-07-21,0.0135011,0.00186453
2018-07-24,0,0
2018-07-26,0,0
2018-07-29,0.826748,0.753942
2018-07-31,0.00141988,0
2018-08-03,0.0033376,0
2018-08-05,0.0410782,0.0199014
2018-08-08,0.0198424,0.00636373
2018-08-10,3.28944e-06,0
2018-08-13,0.862041,0.691053
2018-08-15,0,0
2018-08-18,0,0
2018-08-20,0,0
2018-08-23,0.20807,0.113561
2018-08-25,1.8484e-06,0
2018-08-28,2.18273e-05,0
2018-08-30,0.0426885,0.0208455
2018-09-02,0,0
