,Date,cf_200,cf_2000
0,2018-01-01,0.9267061534723122,0.8756782098906641
1,2018-01-06,0.8970910531593883,0.7841222476630644
2,2018-01-09,0.5654502724777386,0.3327657357723912
3,2018-01-14,0.8844949622842758,0.815023983889207
4,2018-01-16,0.8842376149651974,0.774907955757176
5,2018-01-19,0.42993287032489524,0.34765948658473317
6,2018-01-21,0.9230656973779253,0.8738942275513495
7,2018-01-26,0.6310270321572247,0.4410633578938583
8,2018-01-29,0.1800966127806462,0.0491299117834216
9,2018-02-05,0.27202657904508676,0.0469959201437585
10,2018-02-08,0.6100899378817636,0.25007809956123916
11,2018-02-10,0.7687442822236297,0.543127407128243
12,2018-02-13,0.44458828171423165,0.23462365361772208
13,2018-02-15,0.40624866773693746,0.0902584267872282
14,2018-02-18,0.8794831353149197,0.8109713917580084
15,2018-02-20,0.9310862940050639,0.8883014552028309
16,2018-02-23,0.8713442163837699,0.787091263314772
17,2018-02-25,0.9263193224860218,0.8458959568506601
18,2018-02-28,0.8918626288025493,0.834109559216027
19,2018-03-02,0.9376335759388869,0.900529603061772
20,2018-03-05,0.8904224935501375,0.831602850215726
21,2018-03-07,0.8991847532269899,0.7639815778091205
22,2018-03-10,0.8923084702324848,0.8359092692819354
23,2018-03-12,0.9382080658254889,0.9015392235404961
24,2018-03-15,0.8900687191040413,0.8296879999172804
25,2018-03-17,0.9366452117312458,0.8943474731307819
26,2018-03-20,0.8922283313179478,0.8358453877753209
27,2018-03-22,0.9365980627048927,0.899091711619828
28,2018-03-25,0.7519789584158201,0.5708486696897098
29,2018-03-27,0.8635566318119441,0.7030672546331562
30,2018-03-30,0.5598657865839974,0.20631925636383924
31,2018-04-01,0.9384218038305197,0.8985333925580742
32,2018-04-04,0.890717901682916,0.8272527950345459
33,2018-04-06,0.9398779818383467,0.8999327107243167
34,2018-04-09,0.889889573970047,0.8212872099558888
35,2018-04-11,0.932559280072011,0.8845502940255765
36,2018-04-14,0.7989112768368418,0.6563111921751191
37,2018-04-16,0.9386516897699487,0.8984646569905589
38,2018-04-19,0.8912094366430212,0.8326344982871663
39,2018-04-21,0.7961188632655868,0.6598706939256833
40,2018-04-24,0.8879516411868957,0.823689171256015
41,2018-04-26,0.5816662687786444,0.3136808163233815
42,2018-04-29,0.8880643113387765,0.828689100344451
43,2018-05-01,0.9384567441902725,0.9000636852401738
44,2018-05-04,0.8929702004414289,0.8316699633457221
45,2018-05-06,0.5984048105473095,0.3906699452123467
46,2018-05-09,0.6156885317254699,0.49546326217991565
47,2018-05-11,0.9413458742072244,0.9038806166863366
48,2018-05-14,0.8896961926485922,0.8292090770056868
49,2018-05-16,0.9422733788158204,0.9046337633598192
50,2018-05-19,0.8995030580853107,0.8432773483154217
51,2018-05-21,0.9403315128260025,0.9030889319473117
52,2018-05-24,0.8986614688351949,0.8389917562455327
53,2018-05-26,0.9422396306106964,0.9026626136949659
54,2018-05-29,0.8917283449771327,0.8313703695559743
55,2018-05-31,0.9421833195372071,0.9033250733530858
56,2018-06-03,0.5154618074109808,0.3498852631995527
57,2018-06-05,0.9370913344063174,0.8915456932513577
58,2018-06-08,0.8995773781653642,0.8438032959120596
59,2018-06-10,0.7371644654219767,0.5352062141348999
60,2018-06-13,0.8972813744321027,0.826296740355053
61,2018-06-15,0.8068702756236132,0.6140860268009574
62,2018-06-18,0.899475002563164,0.8444602485700446
63,2018-06-20,0.9437604823816401,0.9046849520625777
64,2018-06-23,0.8086257913519879,0.6314415563806273
65,2018-06-25,0.9374391140243876,0.9010816747521844
66,2018-06-28,0.260693853854868,0.0984420896231736
67,2018-06-30,0.9423849946167597,0.9045304942047732
68,2018-07-03,0.7799998092804374,0.5541161774222684
69,2018-07-05,0.9433171533743163,0.9053302757769638
70,2018-07-08,0.653415794170106,0.4161085764717697
71,2018-07-10,0.9363343338298986,0.895399061162841
72,2018-07-13,0.6745748178729307,0.5532932164535016
73,2018-07-15,0.9005941729546016,0.7764400455249645
74,2018-07-18,0.4656633051322936,0.3167083409641591
75,2018-07-20,0.9148407249363038,0.872224392234872
76,2018-07-23,0.7668285569919544,0.6105876915273669
77,2018-07-25,0.9028736023375481,0.8196122307900381
78,2018-07-28,0.8705658875407691,0.7804733897979532
79,2018-07-30,0.9352552371890256,0.8909343904601059
80,2018-08-02,0.06190251446903465,0.011433754534918
81,2018-08-04,0.8972955097024709,0.7860409674642699
82,2018-08-07,0.902325055998217,0.8347646900496746
83,2018-08-09,0.9445982919967812,0.8984890097888382
84,2018-08-12,0.9115485145238338,0.84222459311375
85,2018-08-14,0.9513436585806911,0.904009339709829
86,2018-08-17,0.9202430019287235,0.8496448488889761
87,2018-08-19,0.9493100623500845,0.900484060662897
88,2018-08-22,0.9190072830153413,0.8447832613495873
89,2018-08-24,0.9461041233260967,0.8950331742314788
90,2018-08-27,0.9253267246622074,0.8542885843040081
91,2018-08-29,0.9376495678928747,0.8410692540694955
92,2018-09-01,0.9223555150268243,0.8425736788151212
93,2018-09-03,0.9513703723312401,0.9013450869437656
94,2018-09-06,0.9257488893064036,0.8566981939673792
95,2018-09-08,0.9496406395025248,0.9023701429092885
96,2018-09-11,0.9231653564904586,0.8488042040815442
97,2018-09-13,0.9393362211330526,0.8874981336243684
98,2018-09-16,0.9180095460610627,0.8410217925598528
99,2018-09-18,0.9510038769456683,0.9019907952134005
100,2018-09-21,0.919680599207737,0.8456314938584213
101,2018-09-23,0.9477790912072688,0.8974237034119824
102,2018-09-26,0.9111992355099896,0.8441716983057208
103,2018-09-28,0.9434101156302128,0.8969908336999575
104,2018-10-01,0.912793273124872,0.8408568465111339
105,2018-10-03,0.8952751035877653,0.801578909415046
106,2018-10-06,0.2850914555698005,0.18208743683100737
107,2018-10-08,0.9399317388814538,0.8816474760162136
108,2018-10-11,0.9135229640945419,0.8402697642111258
109,2018-10-13,0.7839746661973701,0.6823925106257177
110,2018-10-16,0.8364767026547165,0.7226369381180537
111,2018-10-18,0.9473531587439477,0.8988910401846057
112,2018-10-21,0.8797452304314263,0.7747564510508496
113,2018-10-23,0.9061623108806564,0.8086802862284569
114,2018-10-26,0.9034699369300946,0.8124326837316618
115,2018-10-28,0.9492192172566161,0.8998483863973379
116,2018-10-31,0.9220183275369954,0.8478533395311669
117,2018-11-02,0.9164937248245999,0.8307902796210719
118,2018-11-05,0.9779826034641274,0.9387515555241426
119,2018-11-07,0.8195619486074848,0.5737307728808215
120,2018-11-10,0.9278506692250437,0.8501599867142338
121,2018-11-15,0.9116384270518265,0.8371750656637439
122,2018-11-17,0.6441451201897834,0.4115045724335764
123,2018-11-20,0.9295970701407055,0.8547412635639562
124,2018-11-22,0.9501773273021172,0.8973206041434841
125,2018-11-25,0.9272943758151282,0.8518376526729953
126,2018-11-27,0.9501145624317529,0.8961591108096122
127,2018-11-30,0.9307164730024731,0.8581426085000495
128,2018-12-02,0.9525659887906823,0.9012358816214776
129,2018-12-05,0.9314162038841176,0.858043418888567
130,2018-12-07,0.9462029735653665,0.8926841364654364
131,2018-12-10,0.9277749336913058,0.8553271287641717
132,2018-12-12,0.9489156039739651,0.8951358223594145
133,2018-12-15,0.863480766384699,0.7228042347381165
134,2018-12-17,0.33222667253206045,0.15224601749982525
135,2018-12-20,0.9217361417580501,0.8469350497945805
136,2018-12-22,0.9420281926893963,0.889091339957069
137,2018-12-25,0.8729114045258757,0.7993962659291924
138,2018-12-27,0.8542886921669559,0.7152318309223772
139,2018-12-30,0.7656342795799217,0.5696431628469157
140,2019-01-01,0.7912105180455767,0.6311038565355623
141,2019-01-04,0.49559495825631933,0.23219762392886595
142,2019-01-06,0.9527250445120901,0.8983470487223203
143,2019-01-09,0.9260919139156575,0.8467893916996945
144,2019-01-11,0.39195170474582297,0.29513145117839296
145,2019-01-14,0.709993009253955,0.585848677666739
146,2019-01-16,0.9584652583227898,0.9050563707015173
147,2019-01-19,0.8774268923546857,0.7672064308545801
148,2019-01-21,0.9544543880285823,0.9006380322487484
149,2019-01-24,0.5623732033283381,0.23617628618714415
150,2019-01-26,0.808688327443316,0.5307716118859094
151,2019-01-29,0.5152903401379462,0.2201200000346126
152,2019-01-31,0.003072787847293115,0.0
153,2019-02-03,0.00925374771550185,0.00015964724182994497
154,2019-02-05,0.883539687538742,0.791227903200334
155,2019-02-08,0.3020535552444621,0.11563179584884625
156,2019-02-10,0.20248019744356777,0.024543624140115898
