Date,cf_200,cf_2000
2018-01-03,0.045775,0.010694
2018-01-06,0.084716,0.045493
2018-01-11,0.000000,0.000000
2018-01-13,1.000320,1.000342
2018-01-16,0.367865,0.126161
2018-01-18,0.623146,0.450379
2018-01-23,1.000299,0.999954
2018-01-26,0.783772,0.536381
2018-01-31,1.000342,1.000342
2018-02-02,0.989568,0.967574
2018-02-05,1.000342,1.000342
2018-02-07,0.996924,0.986927
2018-02-10,0.231882,0.012259
2018-02-12,0.000004,0.000000
2018-02-15,1.000342,1.000342
2018-02-17,0.999472,0.992687
2018-02-20,1.000342,1.000342
2018-02-22,0.973230,0.872554
2018-02-25,1.000342,1.000342
2018-02-27,0.269925,0.093778
2018-03-02,0.404005,0.252509
2018-03-04,0.328539,0.047989
2018-03-07,1.000342,1.000342
2018-03-09,1.000231,0.999167
2018-03-12,0.007517,0.000074
2018-03-14,0.905019,0.720159
2018-03-17,0.949987,0.902766
2018-03-19,0.000000,0.000000
2018-03-22,1.000342,1.000342
2018-03-24,1.000342,1.000342
2018-03-27,0.757278,0.651921
2018-03-29,0.005609,0.000000
2018-04-01,1.000342,1.000342
2018-04-03,0.610191,0.161580
2018-04-06,0.493615,0.111760
2018-04-08,0.715083,0.306291
2018-04-11,0.932188,0.763789
2018-04-13,1.000342,1.000342
2018-04-16,1.000342,1.000342
2018-04-18,0.000000,0.000000
2018-04-21,1.000342,1.000342
2018-04-23,0.690686,0.574618
2018-04-26,0.713775,0.639911
2018-04-28,1.000342,1.000342
2018-05-01,0.000000,0.000000
2018-05-03,1.000342,1.000342
2018-05-06,0.002362,0.000000
2018-05-08,0.008687,0.000000
2018-05-11,0.010726,0.000000
2018-05-13,0.460559,0.091920
2018-05-16,0.000000,0.000000
2018-05-18,0.000481,0.000000
2018-05-21,0.067302,0.001115
2018-05-23,0.000000,0.000000
2018-05-26,0.289221,0.009561
2018-05-28,0.000000,0.000000
2018-05-31,0.000070,0.000000
2018-06-02,0.007163,0.000000
2018-06-05,0.871054,0.715475
2018-06-07,0.708790,0.539586
2018-06-10,0.001033,0.000000
2018-06-12,0.002754,0.000001
2018-06-15,0.969526,0.812423
2018-06-17,0.028906,0.005740
2018-06-20,0.000000,0.000000
2018-06-22,0.000718,0.000000
2018-06-25,0.012088,0.000466
2018-06-27,0.423134,0.022302
2018-06-30,0.163999,0.027837
2018-07-02,0.000000,0.000000
2018-07-05,0.005256,0.000181
2018-07-07,0.000535,0.000000
2018-07-10,0.000000,0.000000
2018-07-12,0.997574,0.966979
2018-07-15,0.001510,0.000000
2018-07-17,0.000040,0.000000
2018-07-20,0.112212,0.020057
2018-07-22,0.000000,0.000000
2018-07-25,0.000000,0.000000
2018-07-27,0.458805,0.290643
2018-07-30,0.176687,0.021271
2018-08-01,0.000042,0.000000
2018-08-04,0.098315,0.011938
2018-08-06,0.002827,0.000000
2018-08-09,0.037327,0.001880
2018-08-11,0.000000,0.000000
2018-08-14,0.000000,0.000000
2018-08-16,0.127689,0.006337
2018-08-19,0.000000,0.000000
2018-08-21,0.985647,0.934446
2018-08-24,0.148809,0.004028
2018-08-26,0.083734,0.024030
2018-08-29,0.000002,0.000000
2018-08-31,0.985676,0.898043
2018-09-03,0.231975,0.010880
2018-09-05,0.005130,0.000000
2018-09-08,0.248263,0.054399
2018-09-10,0.000000,0.000000
2018-09-13,0.056268,0.000009
2018-09-18,0.000789,0.000000
2018-09-20,0.001019,0.000000
2018-09-23,0.308883,0.060232
2018-09-25,0.000000,0.000000
2018-09-28,0.000000,0.000000
2018-09-30,0.072864,0.008855
2018-10-03,0.000551,0.000000
2018-10-05,0.092760,0.011912
2018-10-08,0.023604,0.004200
2018-10-10,0.137454,0.009093
2018-10-13,0.019755,0.000063
2018-10-15,0.154006,0.007528
2018-10-18,0.036057,0.005280
2018-10-20,0.009093,0.001624
2018-10-23,0.000142,0.000000
2018-10-25,0.000001,0.000000
2018-10-28,1.000342,1.000342
2018-10-30,0.071335,0.014225
2018-11-02,0.229730,0.031009
2018-11-04,0.000024,0.000000
2018-11-07,0.000000,0.000000
2018-11-09,0.029733,0.001225
2018-11-14,0.912913,0.751214
2018-11-17,0.000000,0.000000
2018-11-19,0.992797,0.967737
2018-11-22,0.514053,0.284828
2018-11-24,0.503599,0.314117
2018-11-27,0.998317,0.996184
2018-11-29,0.928121,0.883250
2018-12-02,0.487898,0.369393
2018-12-04,0.001424,0.000000
2018-12-07,0.413409,0.249614
2018-12-09,0.965353,0.933601
2018-12-12,1.000057,0.997705
2018-12-14,0.000000,0.000000
2018-12-17,0.001166,0.000000
2018-12-19,0.000000,0.000000
2018-12-22,0.000000,0.000000
2018-12-24,0.216403,0.141402
2018-12-27,0.013527,0.000117
2018-12-29,0.832537,0.528575
2019-01-01,0.990902,0.955444
2019-01-03,0.790025,0.705086
2019-01-06,1.000342,1.000342
2019-01-08,0.101020,0.029758
2019-01-11,0.000000,0.000000
2019-01-13,0.001991,0.000000
2019-01-16,0.081750,0.030324
2019-01-18,1.000342,1.000342
2019-01-21,1.000342,1.000342
2019-01-23,0.537112,0.445757
2019-01-26,0.859745,0.742391
2019-01-28,0.004509,0.000144
2019-01-31,0.000000,0.000000
2019-02-02,0.000000,0.000000
2019-02-05,1.000197,0.997700
2019-02-07,0.881756,0.692216
2019-02-10,0.917799,0.870454
2019-02-12,0.467247,0.390330
2019-02-15,0.590059,0.358784
2019-02-17,0.261395,0.116374
2019-02-20,0.992949,0.955725
2019-02-22,0.258864,0.060339
2019-02-25,0.000000,0.000000
2019-02-27,0.695001,0.521090
2019-03-02,0.725672,0.652810
2019-03-04,0.913399,0.683730
2019-03-07,0.964169,0.721165
2019-03-09,0.794707,0.713159
2019-03-12,0.384258,0.294182
2019-03-14,0.887356,0.811905
2019-03-17,0.042317,0.003178
2019-03-19,0.999427,0.996216
2019-03-22,0.998099,0.975743
2019-03-24,0.276054,0.066657
2019-03-27,0.127619,0.025933
2019-03-29,0.765343,0.187476
2019-04-01,0.972225,0.858799
2019-04-03,0.002540,0.000001
2019-04-06,0.632666,0.379493
2019-04-08,0.064144,0.006516
2019-04-11,1.000342,1.000342
2019-04-13,0.000874,0.000000
2019-04-16,0.885902,0.697486
2019-04-18,0.652050,0.471429
2019-04-21,0.000001,0.000000
2019-04-23,0.999978,0.996915
2019-04-26,0.000000,0.000000
2019-04-28,0.000720,0.000000
2019-05-01,0.001187,0.000000
2019-05-03,0.423100,0.269577
2019-05-06,0.000000,0.000000
2019-05-08,0.000000,0.000000
2019-05-11,0.000087,0.000000
2019-05-13,0.991233,0.958884
2019-05-16,0.989901,0.933673
2019-05-18,1.000303,1.000342
2019-05-21,0.000000,0.000000
2019-05-23,0.941026,0.818704
2019-05-26,0.096013,0.005711
2019-05-28,0.619151,0.105989
2019-05-31,0.000000,0.000000
2019-06-02,0.163641,0.002633
2019-06-05,0.048462,0.001214
2019-06-07,0.054594,0.001505
2019-06-10,1.000308,1.000342
2019-06-12,0.000000,0.000000
2019-06-15,0.003565,0.000000
2019-06-17,0.057541,0.001135
2019-06-20,0.128788,0.010442
2019-06-22,0.014708,0.000000
2019-06-25,1.000329,1.000342
2019-06-27,0.148300,0.031533
2019-06-30,0.730690,0.499571
2019-07-02,0.000000,0.000000
2019-07-05,0.000000,0.000000
2019-07-07,0.068142,0.003607
2019-07-10,0.423649,0.026427
2019-07-12,0.000000,0.000000
2019-07-15,0.043738,0.001713
2019-07-17,0.000000,0.000000
2019-07-20,0.001132,0.000000
2019-07-22,0.152907,0.019706
2019-07-25,0.053240,0.002408
2019-07-27,0.000000,0.000000
2019-07-30,0.059653,0.003736
2019-08-01,0.000000,0.000000
2019-08-04,0.028857,0.001478
2019-08-06,0.459113,0.075478
2019-08-09,0.000000,0.000000
2019-08-11,0.218009,0.017764
2019-08-14,0.033720,0.001281
2019-08-16,0.000000,0.000000
2019-08-19,0.058345,0.024054
2019-08-21,0.046684,0.001243
2019-08-24,0.942059,0.692615
2019-08-26,1.000342,1.000342
2019-08-29,0.000000,0.000000
2019-08-31,0.022250,0.001240
2019-09-03,0.222671,0.060361
2019-09-05,0.000000,0.000000
2019-09-08,0.000000,0.000000
2019-09-10,0.058038,0.001932
2019-09-13,0.199639,0.026971
2019-09-18,0.975103,0.930113
2019-09-20,0.387603,0.023151
2019-09-25,1.000342,1.000342
2019-09-28,0.011703,0.000000
2019-09-30,0.241052,0.072046
2019-10-03,0.034180,0.001809
2019-10-05,0.000294,0.000000
2019-10-08,0.000000,0.000000
2019-10-10,0.935544,0.877556
2019-10-13,0.070407,0.017261
2019-10-15,0.000000,0.000000
2019-10-18,0.000000,0.000000
2019-10-20,0.000000,0.000000
2019-10-23,0.006380,0.001344
2019-10-25,0.115798,0.013096
2019-10-28,0.000000,0.000000
2019-10-30,0.000000,0.000000
2019-11-02,0.096926,0.006318
2019-11-04,0.006178,0.000096
2019-11-07,0.139123,0.020271
2019-11-09,0.591934,0.241511
2019-11-12,0.187419,0.060303
2019-11-14,0.848906,0.718041
2019-11-17,0.000000,0.000000
2019-11-19,0.248892,0.227137
2019-11-22,0.000000,0.000000
2019-11-24,0.000000,0.000000
2019-11-27,0.004570,0.000384
2019-11-29,0.000000,0.000000
2019-12-02,0.000000,0.000000
2019-12-04,0.088246,0.066430
2019-12-07,0.846608,0.684501
2019-12-09,0.989693,0.974570
2019-12-12,1.000260,0.999792
2019-12-14,0.329023,0.225614
2019-12-17,0.000000,0.000000
2019-12-19,0.016069,0.000525
2019-12-22,1.000176,0.999310
2019-12-24,0.820943,0.638161
2019-12-27,0.273266,0.076847
2019-12-29,0.017296,0.000049
2020-01-01,0.098413,0.020415
2020-01-03,0.973765,0.899858
2020-01-06,0.970095,0.837294
2020-01-08,0.743320,0.624937
2020-01-11,0.470741,0.174889
2020-01-13,0.996915,0.987611
2020-01-16,0.604738,0.449648
2020-01-18,0.067594,0.008701
2020-01-21,0.729144,0.429486
2020-01-23,0.000497,0.000000
2020-01-26,0.291140,0.241586
2020-01-28,0.001260,0.000000
2020-01-31,0.107672,0.033455
2020-02-05,0.972533,0.850682
2020-02-07,0.821044,0.639071
2020-02-10,0.998108,0.974821
2020-02-12,0.000144,0.000000
2020-02-15,0.051053,0.036166
2020-02-17,1.000185,0.999093
2020-02-20,0.996109,0.972711
2020-02-22,0.230023,0.118512
2020-02-25,1.000342,1.000342
2020-02-27,1.000342,1.000342
2020-03-01,1.000342,1.000342
2020-03-03,0.009360,0.000030
2020-03-06,0.965518,0.838857
2020-03-08,0.996181,0.969841
2020-03-11,0.492785,0.302828
2020-03-13,1.000160,0.998762
2020-03-16,0.902938,0.770879
2020-03-18,0.574976,0.095009
2020-03-21,0.963756,0.913350
2020-03-23,0.985274,0.951363
2020-03-26,0.039409,0.014419
2020-03-28,1.000342,1.000342
2020-03-31,1.000342,1.000342
2020-04-02,0.000000,0.000000
2020-04-05,0.269321,0.131366
2020-04-07,0.981326,0.911608
2020-04-10,0.020435,0.000057
2020-04-12,0.000484,0.000000
2020-04-15,0.002073,0.000000
2020-04-17,0.066315,0.000127
2020-04-20,1.000342,1.000342
2020-04-22,0.000000,0.000000
2020-04-25,0.009056,0.000307
2020-04-27,1.000342,1.000342
2020-04-30,0.988908,0.956935
2020-05-02,0.000311,0.000000
2020-05-05,0.998578,0.993294
2020-05-07,0.009777,0.000000
2020-05-10,0.001498,0.000000
2020-05-12,0.125148,0.001969
2020-05-15,1.000342,1.000342
2020-05-17,0.003070,0.000000
2020-05-20,0.000000,0.000000
2020-05-22,0.001954,0.000000
2020-05-25,0.000000,0.000000
2020-05-27,0.043799,0.025987
2020-05-30,0.000000,0.000000
2020-06-01,0.014001,0.000000
