Date,cf_200,cf_2000
2018-01-03,0.378037,0.237951
2018-01-13,0.859379,0.623453
2018-01-18,0,0
2018-01-23,0.00115657,0
2018-02-02,0.114744,0.0369324
2018-02-07,0.0180058,0.00543373
2018-02-12,0.431772,0.249872
2018-02-17,0.788704,0.300421
2018-02-22,0.397314,0.104196
2018-02-27,0.850061,0.46077
2018-03-04,0.44852,0.225896
2018-03-09,0.355077,0.070656
2018-03-14,0.839556,0.696532
2018-03-19,0.0798321,0.0176019
2018-03-24,0,0
2018-03-29,0.866472,0.795069
2018-04-03,0.0116456,0.00222739
2018-04-08,0.839718,0.343035
2018-04-13,0.939282,0.74138
2018-04-18,0.146603,0.0462851
2018-04-23,0.881816,0.563252
2018-04-28,0.960413,0.935724
2018-05-03,0.665971,0.492449
2018-05-08,0.375419,0.129517
2018-05-13,0.51423,0.158865
2018-05-18,0.444497,0.0669064
2018-05-23,0.0400104,0.00831807
2018-05-28,0.833634,0.541228
2018-06-02,0.9563,0.743901
2018-06-07,0.943134,0.67585
2018-06-12,0.885841,0.630836
2018-06-17,0.584783,0.432595
2018-06-22,0.915274,0.737886
2018-06-27,0.66239,0.406425
2018-07-02,0.259214,0.130692
2018-07-07,0.997133,0.970232
2018-07-12,0.999904,0.998184
2018-07-17,0.505973,0.247839
2018-07-22,0.838303,0.434455
2018-07-27,0.872852,0.568292
2018-08-01,0.987172,0.964237
2018-08-06,0.837822,0.69473
2018-08-11,0.999555,0.995881
2018-08-16,0.905729,0.78377
2018-08-21,0.968013,0.8867
2018-08-26,0.926934,0.730539
2018-08-31,0.327653,0.211418
2018-09-05,0.996701,0.959322
2018-09-10,0.835757,0.422335
2018-09-15,0.954641,0.883026
2018-09-20,0.99436,0.983721
2018-09-25,0.984268,0.938977
2018-09-30,0.907192,0.714016
2018-10-05,0.998876,0.990418
2018-10-10,0.957841,0.717764
2018-10-15,0.846351,0.752525
2018-10-20,0.816362,0.651168
2018-10-25,0.368735,0.224795
2018-10-30,0.661219,0.497209
2018-11-04,0.93943,0.871539
2018-11-09,0.89228,0.814917
2018-11-14,0.983106,0.965929
2018-11-19,0.968026,0.927512
2018-11-24,0.550458,0.221669
2018-11-29,0.667753,0.271205
2018-12-04,0.734237,0.281763
2018-12-09,0.678135,0.585769
2018-12-14,0.00220708,0
2018-12-19,0.535521,0.300943
2018-12-24,0.070243,0.0281589
2018-12-29,0,0
2019-01-03,0.0441504,0.00100082
2019-01-08,0.912365,0.574883
2019-01-13,0.0687146,0.0104785
2019-01-18,0.744172,0.388213
2019-01-23,0.00365068,0.000250699
2019-01-28,0.00683082,4.24231e-05
2019-02-02,0.000537046,0
2019-02-07,0,0
2019-02-12,0.689338,0.0941603
2019-02-17,0.927183,0.700858
2019-02-22,0.782574,0.268571
2019-02-27,0.818617,0.384721
2019-03-04,0.060863,0.0172476
2019-03-09,0.0209833,0.0056719
2019-03-14,0.609604,0.352049
2019-03-19,0.268025,0.134206
2019-03-24,0.291347,0.0711787
2019-03-29,0.313625,0.137518
2019-04-03,0.1141,0.0238994
2019-04-08,0.0679534,0.00147711
2019-04-13,0.962264,0.711588
2019-04-18,0.915434,0.58686
2019-04-23,0.925954,0.54176
2019-04-28,0,0
2019-05-03,0.0111152,0.00442274
2019-05-08,0.999333,0.992011
2019-05-13,0.149538,0.0887714
2019-05-18,0.907839,0.7162
2019-05-23,0.869069,0.559256
2019-05-28,0.68723,0.384958
2019-06-02,0,0
2019-06-07,0.187953,0.073409
2019-06-12,0.959837,0.786854
2019-06-17,0.220861,0.116342
2019-06-27,0.355468,0.132234
2019-07-02,0.942941,0.775739
2019-07-07,0.720201,0.456831
2019-07-12,0.678402,0.383075
2019-07-17,1.00001,1.00004
2019-07-22,0.895146,0.663071
2019-07-27,0.999998,0.999473
2019-08-01,0.831634,0.713131
2019-08-06,0.0249028,0.000230102
2019-08-11,0.744132,0.613696
2019-08-16,0.128773,0.0396799
2019-08-21,0.813704,0.557462
2019-08-26,0.397781,0.0914661
2019-08-31,0.845918,0.534355
2019-09-05,0.942655,0.870828
2019-09-10,1.00003,1.00004
2019-09-15,0.999342,0.991112
2019-09-20,0.447087,0.236847
2019-09-25,0.958727,0.904453
2019-09-30,0.081676,0.0233536
2019-10-05,0.98201,0.913845
2019-10-10,0.921768,0.752706
2019-10-15,0.98267,0.920462
2019-10-20,0.956061,0.760873
2019-10-25,0.888569,0.798879
2019-10-30,6.16103e-07,0
2019-11-04,0.578617,0.448536
2019-11-09,0.0181065,0.00615725
2019-11-14,0.855514,0.791214
2019-11-19,0.906022,0.814793
2019-11-24,0.971755,0.805263
2019-11-29,0.91479,0.684361
2019-12-04,0.205913,0.049699
2019-12-09,0.893573,0.629619
2019-12-14,0.767714,0.454193
2019-12-19,0.720039,0.274061
2019-12-24,0.316158,0.0913247
