,Date,cf_200,cf_2000
0,2020-01-09,0.8340493004490266,0.4982119564549008
1,2020-01-12,0.7483401765884667,0.27236008816515234
2,2020-01-14,0.6626747292732276,0.15608006142391978
3,2020-01-17,0.8073484735121657,0.37635250219501204
4,2020-01-19,0.2778119897022468,0.041620484573339
5,2020-01-22,0.49909962145357073,0.25945596844853364
6,2020-01-24,0.6036987071177304,0.2829628445197996
7,2020-01-27,0.9343627674687958,0.7703892259227907
8,2020-01-29,0.9656478762615711,0.8856817166602265
9,2020-02-01,0.8628998603695595,0.5322761092995272
10,2020-02-03,0.1069093271947964,0.003723699604257
11,2020-02-06,0.6687813854134528,0.12956746614809836
12,2020-02-13,0.3853455799070722,0.12526754686746955
13,2020-02-16,0.6849608270411045,0.41833663669701127
14,2020-02-18,0.4536873719896506,0.02966329215662205
15,2020-02-21,0.6175238192846526,0.332578825562189
