,Date,cf_200,cf_2000
0,2018-01-06,0.7208057582707192,0.2656993090783319
1,2018-01-11,0.7600774384554891,0.3508010611588372
2,2018-01-16,0.7420069359154033,0.4082454289372931
3,2018-01-26,0.6886470662375906,0.4022494930584734
4,2018-01-31,0.0,0.0
5,2018-02-05,0.0,0.0
6,2018-02-10,0.7283761643672332,0.4144981597124186
7,2018-02-15,0.8270473984199616,0.4820725331016583
8,2018-02-20,0.3763702295527171,0.1658690369624192
9,2018-02-25,0.03513734468098,0.006686102851995
10,2018-03-02,0.8263827928624213,0.4563209862468347
11,2018-03-07,0.8497313024962654,0.6173311723166879
12,2018-03-12,0.4877783070796552,0.2491059520856342
13,2018-03-17,0.4483806043772863,0.2183668617861317
14,2018-03-22,0.0062978500801387,0.0001311908072766543
15,2018-03-27,0.2758136655902503,0.1112099391208308
16,2018-04-01,0.6905071925513226,0.5105707970971074
17,2018-04-06,0.500235255872433,0.2477593303230622
18,2018-04-11,0.101323575293867,0.0221570859772262
19,2018-04-16,0.0120155740669413,0.0043463423375288
20,2018-04-21,0.3086212541213372,0.1338352531498924
21,2018-04-26,0.7091621091862768,0.3650499797288213
22,2018-05-01,0.4820055926332913,0.2864454406296329
23,2018-05-06,0.532924983997984,0.2836897510969874
24,2018-05-11,0.992438393543818,0.9451609402764106
25,2018-05-16,0.7691197252243424,0.5483146769209216
26,2018-05-21,0.1433351004728915,0.0514346150058095
27,2018-05-26,0.000370899168073414,0.0
28,2018-05-31,0.754742772049571,0.411776458831073
29,2018-06-05,0.1137806841979648,0.0142572035204881
30,2018-06-10,0.0448279827914363,0.0160207146450445
31,2018-06-15,0.3933936050355978,0.2182894554177282
32,2018-06-20,0.18067538873879246,0.10112864722954666
33,2018-06-25,0.6607823008280203,0.3833228159805197
34,2018-06-30,0.2286781302644138,0.0907167445609046
35,2018-07-05,0.7537799685587063,0.5506515162140865
36,2018-07-10,0.8372035994094186,0.5268067496482464
37,2018-07-15,0.4806713979723635,0.2758284635710488
38,2018-07-20,0.832739682848283,0.6092673132662787
39,2018-07-25,0.387032447215881,0.2234125442257884
40,2018-07-30,0.7994041519971463,0.4616651281931634
41,2018-08-04,0.0022894525587593,7.697352019991512e-05
42,2018-08-09,0.2572720475877574,0.0973925132797645
43,2018-08-14,0.3131513711942313,0.0639981940480318
44,2018-08-19,0.644977130050783,0.3448523030202334
45,2018-08-24,0.3356647939881436,0.1556488014926328
46,2018-08-29,0.1602875083960197,0.0382802670050719
47,2018-09-03,0.7505215531430004,0.4094478309149916
48,2018-09-08,0.450479034998706,0.319141171633217
49,2018-09-13,0.0630389343975874,0.0018109504231423
50,2018-09-18,0.0,0.0
51,2018-09-23,0.4341910530750794,0.1333269642087593
52,2018-09-28,0.6111608207601171,0.3824072203722848
53,2018-10-03,0.6057326705235655,0.27288638091648404
54,2018-10-08,0.7116753623075662,0.3536628007804776
55,2018-10-13,0.4332110136330814,0.1357444620099634
56,2018-10-18,0.1061188234232651,0.0212014336931503
57,2018-10-23,0.8236286269802069,0.6062044189670811
58,2018-10-28,0.0006081280722017782,0.0
59,2018-11-02,0.1841237517890475,0.1034503971526438
60,2018-11-07,0.7278887916687979,0.5096498137753829
61,2018-11-17,0.6945908534707148,0.4235763648953177
62,2018-11-22,0.0,0.0
63,2018-11-27,0.7612943804208481,0.3503534563524669
64,2018-12-02,0.0040827559987354,6.413527915582765e-05
65,2018-12-07,0.0273382850351785,0.0034648753969713
66,2018-12-12,0.4799072235931484,0.3001197164328057
67,2018-12-17,0.8051496185586835,0.615942750479918
68,2018-12-22,0.5066769705107118,0.2315680186876487
69,2018-12-27,3.405120491263015e-05,0.0
70,2019-01-01,0.6934759597836981,0.5663973495418486
71,2019-01-06,0.7563889180117006,0.3500414590273634
72,2019-01-11,0.4009787365118265,0.2322372276076804
73,2019-01-16,0.7985145682056595,0.4951949333842514
74,2019-01-21,0.8377652520920714,0.5832854617503902
75,2019-01-26,0.5940655215871334,0.2865476532327516
76,2019-01-31,0.8090977721474116,0.4965038635161197
77,2019-02-05,0.1058454411239036,0.0363634298453738
78,2019-02-10,0.6166313510198811,0.3480758187058558
79,2019-02-15,0.8481032708287419,0.6221343245650103
80,2019-02-20,0.7375462520561354,0.4443565787662816
81,2019-02-25,0.9085171198582724,0.7229452493427921
82,2019-03-02,0.4178114158479494,0.2067771802638327
83,2019-03-07,0.6796589320988226,0.3933752995149219
84,2019-03-12,0.115722143820884,0.0644244959461085
85,2019-03-17,0.8726453513610901,0.658390275311657
86,2019-03-22,0.0033476797451118,0.0
87,2019-03-27,0.633642033629292,0.3870923987758775
88,2019-04-01,0.7099888575972265,0.442262589775474
89,2019-04-06,0.7973700458217358,0.5243598532696434
90,2019-04-11,0.0940848871160503,0.0427220658314381
91,2019-04-16,0.0138197855537374,0.0006868094971455255
92,2019-04-21,0.7570726406663218,0.5241433137298248
93,2019-04-26,0.6100923334267989,0.2979210882124646
94,2019-05-01,0.0454720723845773,0.0138299685040129
95,2019-05-06,0.4288535950926528,0.2159628405611724
96,2019-05-11,0.5887462556861898,0.3934118295282788
97,2019-05-16,0.1916189405694897,0.0738267314355848
98,2019-05-21,0.5864334301739421,0.2265882827765232
99,2019-05-26,0.0879891892448138,0.0081446019129008
100,2019-05-31,0.7401342820253121,0.4216002826580599
101,2019-06-05,0.5982707779661447,0.3027006169035375
102,2019-06-10,0.0500230382848772,0.018434925626631
103,2019-06-15,0.6411613846339398,0.3822138645625965
104,2019-06-20,0.8831636434513758,0.6400410818420433
105,2019-06-25,0.7413751282217382,0.4357074181170571
106,2019-06-30,0.0841926571863101,0.0216544903871829
107,2019-07-05,0.9604387396954158,0.834545606303524
108,2019-07-15,0.9282132384592732,0.745187894725349
109,2019-07-20,0.4611576529706261,0.2924100672909144
110,2019-07-25,0.3458175123943456,0.1893818940593794
111,2019-07-30,0.7194167611351814,0.3804275622075219
112,2019-08-04,0.1237812336488037,0.0125216703905107
113,2019-08-09,0.711313762560504,0.4571765747902378
114,2019-08-14,0.1706067380369355,0.0236472669844503
115,2019-08-19,0.9484539105670508,0.8378431877353432
116,2019-08-24,0.1455062835387535,0.0416530443615717
117,2019-08-29,0.1617464962177954,0.0672096676770452
118,2019-09-03,0.807878039901993,0.5435095842141582
119,2019-09-08,0.8245413567902893,0.5764576684834359
120,2019-09-13,0.7403032963768689,0.5461048571138136
121,2019-09-18,0.4019616650880382,0.2687434650820179
122,2019-09-28,0.0745759681417368,0.0107278651671463
123,2019-10-03,0.8420180839091073,0.6711488773956077
124,2019-10-08,0.2869977264759826,0.145479443825458
125,2019-10-13,0.4547050556243006,0.2546205447212347
126,2019-10-18,0.7791932523774517,0.3184454159971224
127,2019-10-23,0.0,0.0
128,2019-10-28,0.8039114385074284,0.356031914820778
129,2019-11-02,0.6291987040220309,0.2293200460384868
130,2019-11-07,0.4846438366237385,0.2173426517148947
131,2019-11-12,0.0031914853189223,5.074135146675056e-05
132,2019-11-17,0.0,0.0
133,2019-11-22,0.1079615452476329,0.0498315279688183
134,2019-11-27,0.449349973728698,0.2034924751528664
135,2019-12-02,0.0060525190246643,0.0006482952702297837
136,2019-12-07,0.0,0.0
137,2019-12-12,0.5937803717540128,0.3186253632940823
138,2019-12-17,0.828646224356715,0.4939365105949982
139,2019-12-22,0.6423811729507319,0.2760411941468455
140,2019-12-27,0.7542606253327461,0.4012914018317269
141,2020-01-01,0.5362305246477642,0.3407841774364014
142,2020-01-06,0.0894073023321032,0.0095987206003591
143,2020-01-11,0.8118256859313555,0.4418795364080455
144,2020-01-16,0.7512029402466743,0.5887658482555502
145,2020-01-21,0.0535116338173095,0.0072586920452831
146,2020-01-26,0.0,0.0
147,2020-01-31,0.6903843434141474,0.3426410943932798
148,2020-02-05,0.2666646899076833,0.1490718990981055
149,2020-02-10,0.2635182943995837,0.1458022570915395
150,2020-02-15,0.7737811251523171,0.5257120601299033
151,2020-02-20,0.7216664421786043,0.4478138670258476
152,2020-02-25,0.4912811129778612,0.25008530797546
153,2020-03-01,0.5386925849295947,0.2981662542949392
154,2020-03-06,0.0,0.0
155,2020-03-11,0.0008724206510056567,0.0
156,2020-03-16,0.8323766194204569,0.6964447237749546
157,2020-03-21,0.0009908735332464149,0.0
158,2020-03-26,0.7161463668647023,0.5121533247386935
159,2020-03-31,0.3620454422015753,0.1615362645453861
160,2020-04-05,0.0028281719918062,0.0
161,2020-04-10,0.1016042766900243,0.0409165196514969
162,2020-04-15,0.6748674806171914,0.5114778867104645
163,2020-04-20,0.1676461274067186,0.053142808641814
164,2020-04-25,0.3518867769887137,0.1690748665053642
165,2020-04-30,0.5684677632752518,0.2885503071426949
166,2020-05-05,0.7901699285904318,0.6313960759843267
167,2020-05-10,0.6191141833145773,0.4456380219332251
168,2020-05-15,0.3825634109091311,0.18123836463303
169,2020-05-20,0.2036134713418362,0.072827008672872
170,2020-05-25,0.0,0.0
171,2020-05-30,0.6075706705718918,0.4089970618033339
172,2020-06-04,0.726416885715724,0.4143605835749689
173,2020-06-09,0.7738255158535933,0.637034630109428
174,2020-06-14,0.678995049311004,0.4633858505753815
175,2020-06-19,0.2166011353561724,0.0723714631229235
176,2020-06-24,0.6314081523968063,0.4592972579680601
177,2020-06-29,0.2971348418072204,0.080025316711088
178,2020-07-04,0.5042733375719074,0.1256330938105267
179,2020-07-09,0.8573864126665875,0.6726818039116834
180,2020-07-14,0.9304031448261576,0.7148891099062518
181,2020-07-19,0.3444853586665739,0.0748149051160145
182,2020-07-24,0.3901686165851255,0.064284393031641
183,2020-07-29,0.7686331018728119,0.4921231546127192
184,2020-08-03,0.6276867413931144,0.3560687553334143
185,2020-08-08,0.561379292898662,0.2429113345890242
186,2020-08-13,0.8671387921650944,0.5820231272536157
187,2020-08-18,0.4528317797633142,0.2229148290023667
188,2020-08-23,0.0009706246371211856,0.0
189,2020-08-28,0.3992978600060683,0.170975602105869
190,2020-09-02,0.6248574632071116,0.2677564844577973
191,2020-09-07,0.2451683250058831,0.0924350598900201
192,2020-09-12,0.806007706005475,0.5348812435463735
193,2020-09-17,0.8052054108712907,0.6006450522057301
194,2020-09-22,0.5486749811923892,0.2583968839549863
195,2020-09-27,0.8672574746279254,0.5282669619961261
196,2020-10-02,0.792929934646464,0.5815358462788716
197,2020-10-07,0.5634499879612656,0.2316240187560363
198,2020-10-12,0.0,0.0
199,2020-10-17,0.0001367833595398128,0.0
200,2020-10-22,0.1333818441461344,0.0413770814826033
201,2020-10-27,0.7215701763821459,0.5014102360317152
202,2020-11-01,0.0,0.0
203,2020-11-06,0.2769015633419949,0.1594750439242636
204,2020-11-11,0.6980650804707252,0.2619389829212026
205,2020-11-16,0.3821414362301369,0.1767039608550511
206,2020-11-21,0.000512090450579263,0.0
207,2020-11-26,0.4340521415962606,0.2296059247994568
208,2020-12-01,0.7831223906402609,0.5390744646875333
209,2020-12-06,0.6996677182885082,0.2803691985524995
210,2020-12-11,0.1469027310364407,0.0611165221876732
211,2020-12-16,0.6771714552794129,0.4473810994178259
212,2020-12-21,0.6932396079265959,0.2824448421568566
213,2020-12-26,0.1814561345019354,0.0913360363462418
214,2020-12-31,0.7993497477416173,0.5194374271634282
215,2021-01-05,0.1689480644984467,0.0408953920877863
216,2021-01-10,0.6917776097527232,0.3823503076045539
217,2021-01-15,0.6103066443726235,0.2399120677708433
218,2021-01-20,0.1815808365873163,0.0711905063386783
219,2021-01-25,0.354380857265661,0.1788093728485801
220,2021-01-30,0.7446060132415133,0.4262630422358022
221,2021-02-04,0.7107968110784062,0.4116746422927974
222,2021-02-09,0.0,0.0
223,2021-02-14,0.3754438008255698,0.1660841063302838
224,2021-02-19,0.0115810462067412,0.0001962076710256892
225,2021-02-24,0.8283133425518877,0.5717595729208814
226,2021-03-01,0.4270451075964674,0.1780510467459825
227,2021-03-06,0.4707039692009345,0.3119924912976946
228,2021-03-11,0.3164063795447744,0.0886022788232482
229,2021-03-16,0.7992387643441322,0.4880053134918455
230,2021-03-21,0.7710701468676981,0.496082534144083
231,2021-03-26,0.7952940136071116,0.4941921263719103
232,2021-03-31,0.8050142985647463,0.4976733960011953
233,2021-04-05,0.2340194600885871,0.064667714439679
234,2021-04-10,0.6143228122127176,0.4082103233961001
235,2021-04-15,0.5892717219141871,0.3718293377010658
236,2021-04-20,0.0,0.0
237,2021-04-25,0.7378642279508741,0.5025043029309406
238,2021-04-30,0.0836806811472608,0.0115296874219472
239,2021-05-05,0.9092753610435296,0.7773587928157495
240,2021-05-10,0.3908669197414054,0.086823787891071
241,2021-05-15,0.5901669856536284,0.3420263161914152
242,2021-05-20,0.7479812217619967,0.5478830278233526
243,2021-05-25,0.0074655613799829,0.000444070689309616
244,2021-05-30,0.5797456020738626,0.1541752976674835
245,2021-06-04,0.7243568636607142,0.2327729179481749
246,2021-06-09,0.795293324220924,0.5714438006635135
247,2021-06-14,0.4688569600232581,0.2825020430601406
248,2021-06-19,0.3295196366283325,0.1156466704563461
249,2021-06-24,0.3908133417618646,0.1776786197140224
250,2021-06-29,0.7929656790123747,0.6316072054469282
251,2021-07-04,0.5807425854420968,0.3725362729317836
252,2021-07-09,0.1383064113361083,0.0644042039430896
253,2021-07-14,0.7883398967225265,0.4733757023861166
254,2021-07-19,0.7211738003916646,0.464067223418128
255,2021-07-24,0.829897797039212,0.718294236555642
256,2021-07-29,0.0276524299262803,0.001130053700899
257,2021-08-03,0.1674392655265945,0.0606785577681196
258,2021-08-08,0.4346864903278702,0.2068503981330824
259,2021-08-13,0.6584127706279344,0.3522407370922301
260,2021-08-18,0.6502386058128592,0.3177844320668779
261,2021-08-23,0.8127890070290563,0.5132943658358096
262,2021-08-28,0.7516402810747724,0.5464461133240527
263,2021-09-02,0.0273940566046182,0.0033780117650218
264,2021-09-07,0.1328100577782277,0.0184591416534256
265,2021-09-12,0.8709447487518338,0.831818970169016
266,2021-09-17,0.4296903673148947,0.1420198968294839
267,2021-09-22,0.0,0.0
268,2021-09-27,0.3691685993666772,0.1945592585484636
269,2021-10-02,0.5288005358543406,0.3006804583607864
270,2021-10-07,0.7230276830121598,0.4832779415421084
271,2021-10-12,0.0,0.0
272,2021-10-17,0.0610694572384273,0.0157045683624489
273,2021-10-22,0.092237027792643,0.0315103403674141
274,2021-10-27,0.8888363657858147,0.6777252291238766
275,2021-11-01,0.0,0.0
276,2021-11-06,0.778837848679164,0.404290206790332
277,2021-11-11,0.0,0.0
278,2021-11-16,0.3019701958774818,0.0992705025238803
279,2021-11-21,0.0,0.0
280,2021-11-26,0.7239951183873704,0.5217906759221707
281,2021-12-01,0.0003734888228159603,0.0
282,2021-12-06,0.1575038496198186,0.0360042781161169
283,2021-12-11,0.0836319729502621,0.0242078322714006
284,2021-12-16,0.789572978816405,0.3399163086140823
285,2021-12-21,0.0948137329650286,0.0200038032920621
286,2021-12-26,0.7267803423003366,0.4261996637581263
287,2021-12-31,0.4226037165029753,0.1175125183189104
