Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-14,0.000000,0.000000
2018-01-19,0.054824,0.000406
2018-01-24,0.996476,0.979119
2018-02-03,0.014187,0.000000
2018-02-08,0.000000,0.000000
2018-02-13,0.451128,0.250832
2018-02-18,0.000000,0.000000
2018-02-23,0.923289,0.690757
2018-02-28,0.100337,0.049061
2018-03-10,0.116417,0.026779
2018-03-15,0.192263,0.091219
2018-03-17,0.084500,0.004695
2018-03-20,0.320027,0.001204
2018-03-25,0.000000,0.000000
2018-03-27,0.644196,0.470230
2018-03-30,0.000000,0.000000
2018-04-04,0.000000,0.000000
2018-04-09,0.608929,0.112341
2018-04-11,0.625556,0.328051
2018-04-14,0.063249,0.015571
2018-04-19,0.275199,0.206302
2018-04-21,0.942480,0.820555
2018-04-24,0.994907,0.957532
2018-04-29,0.000000,0.000000
2018-05-01,0.000000,0.000000
2018-05-04,0.152637,0.107224
2018-05-06,0.000000,0.000000
2018-05-09,0.000000,0.000000
2018-05-11,0.170654,0.054700
2018-05-14,0.837109,0.719497
2018-05-16,0.468829,0.382699
2018-05-19,0.989833,0.924391
2018-05-21,0.997994,0.996044
2018-05-24,0.941912,0.759585
2018-05-26,0.028381,0.003796
2018-05-29,0.026449,0.005037
2018-05-31,0.996313,0.968325
2018-06-03,0.281094,0.063400
2018-06-05,0.000000,0.000000
2018-06-08,0.965159,0.885067
2018-06-10,0.942449,0.876784
2018-06-13,0.918354,0.768369
2018-06-18,0.053178,0.014252
2018-06-20,0.996672,0.975329
2018-06-23,0.275249,0.107097
2018-06-25,0.000000,0.000000
2018-06-28,0.000000,0.000000
2018-06-30,0.980347,0.963334
2018-07-03,0.260252,0.139851
2018-07-08,0.989143,0.910035
2018-07-10,0.312669,0.253115
2018-07-13,0.052016,0.026708
2018-07-18,0.000000,0.000000
2018-07-23,0.857980,0.704349
2018-07-25,0.151956,0.078223
2018-07-28,0.094509,0.034038
2018-07-30,0.984662,0.938790
2018-08-02,0.383463,0.188130
2018-08-07,0.512506,0.471414
2018-08-12,0.072699,0.043586
2018-08-14,0.660365,0.355949
2018-08-17,0.131114,0.015821
2018-08-22,0.625936,0.550300
2018-08-24,0.996218,0.973592
2018-08-27,0.689050,0.306551
2018-08-29,0.997596,0.985576
2018-09-01,0.763689,0.424608
2018-09-03,0.565743,0.362137
2018-09-06,0.995606,0.963866
2018-09-08,0.000000,0.000000
2018-09-11,0.033961,0.006482
2018-09-13,0.447940,0.283434
2018-09-16,0.877130,0.759236
2018-09-21,0.574102,0.077057
2018-09-23,0.431502,0.350243
2018-09-26,0.000000,0.000000
2018-10-01,0.783118,0.205597
2018-10-03,0.000000,0.000000
2018-10-06,0.944547,0.575132
2018-10-11,0.000000,0.000000
2018-10-16,0.982263,0.906305
2018-10-21,0.000000,0.000000
2018-10-23,0.623814,0.154296
2018-10-26,0.000319,0.000000
2018-10-31,0.001051,0.000000
2018-11-05,0.000000,0.000000
2018-11-07,0.082137,0.066952
2018-11-10,0.000000,0.000000
2018-11-12,0.508048,0.032785
2018-11-15,0.850307,0.333477
2018-11-20,0.000000,0.000000
2018-11-22,0.000016,0.000000
2018-11-25,0.000000,0.000000
2018-11-30,0.001726,0.000000
2018-12-02,0.000000,0.000000
2018-12-05,0.000429,0.000000
2018-12-07,0.161643,0.079175
2018-12-10,0.008648,0.000000
2018-12-12,0.130985,0.008305
2018-12-15,0.000000,0.000000
2018-12-17,0.000000,0.000000
2018-12-20,0.980660,0.833650
2018-12-25,0.252074,0.007101
2018-12-27,0.089573,0.000084
2018-12-30,0.005986,0.000000
2019-01-04,0.005209,0.000001
2019-01-06,0.000818,0.000000
2019-01-09,0.000000,0.000000
2019-01-11,0.140783,0.000914
2019-01-14,0.000854,0.000000
2019-01-16,0.000000,0.000000
2019-01-19,0.995147,0.967085
2019-01-21,0.000000,0.000000
2019-01-24,0.261901,0.079948
2019-01-29,0.000000,0.000000
2019-02-03,0.505506,0.098612
2019-02-08,0.000000,0.000000
2019-02-10,0.360657,0.004829
2019-02-13,0.000000,0.000000
2019-02-15,0.998128,0.997495
2019-02-18,0.000000,0.000000
2019-02-23,0.983164,0.825383
2019-02-25,0.498722,0.181926
2019-02-28,0.045821,0.033449
2019-03-05,0.750521,0.345790
2019-03-07,0.128517,0.000422
2019-03-10,0.990154,0.939041
2019-03-12,0.976719,0.854951
2019-03-15,0.843118,0.655787
2019-03-17,0.880349,0.491546
2019-03-20,0.944673,0.843759
2019-03-22,0.000000,0.000000
2019-03-25,0.921778,0.768551
2019-03-30,0.697198,0.592130
2019-04-01,0.270297,0.099051
2019-04-04,0.985305,0.935857
2019-04-06,0.000000,0.000000
2019-04-09,0.000000,0.000000
2019-04-14,0.330414,0.306064
2019-04-16,0.000000,0.000000
2019-04-19,0.000006,0.000000
2019-04-24,0.001836,0.000000
2019-04-29,0.994380,0.957848
2019-05-01,0.995584,0.963151
2019-05-04,0.000000,0.000000
2019-05-09,0.971559,0.913390
2019-05-14,0.000000,0.000000
2019-05-16,0.549493,0.342515
2019-05-19,0.415467,0.366983
2019-05-21,0.000000,0.000000
2019-05-24,0.000000,0.000000
2019-05-26,0.000000,0.000000
2019-05-29,0.000000,0.000000
2019-05-31,0.000000,0.000000
2019-06-03,0.813221,0.768782
2019-06-08,0.649374,0.401465
2019-06-10,0.991848,0.951953
2019-06-13,0.000000,0.000000
2019-06-15,0.778858,0.688193
2019-06-18,0.533618,0.479556
2019-06-23,0.988004,0.947504
2019-06-25,0.997668,0.987096
2019-06-28,0.133577,0.094481
2019-06-30,0.000000,0.000000
2019-07-03,0.326510,0.256687
2019-07-05,0.994788,0.952343
2019-07-08,0.991285,0.936389
2019-07-10,0.996766,0.980826
2019-07-13,0.000013,0.000000
2019-07-15,0.960778,0.875915
2019-07-18,0.443497,0.405637
2019-07-20,0.000118,0.000000
2019-07-23,0.000000,0.000000
2019-07-25,0.008348,0.000000
2019-07-28,0.411935,0.168259
2019-07-30,0.000000,0.000000
2019-08-02,0.993307,0.950966
2019-08-04,0.021494,0.005716
2019-08-07,0.000000,0.000000
2019-08-12,0.906056,0.744623
2019-08-14,0.000012,0.000000
2019-08-17,0.628027,0.226728
2019-08-19,0.000047,0.000000
2019-08-22,0.587276,0.442004
2019-08-24,0.434058,0.358473
2019-08-27,0.762406,0.579173
2019-09-01,0.991083,0.930961
2019-09-03,0.000000,0.000000
2019-09-06,0.034111,0.004942
2019-09-11,0.000000,0.000000
2019-09-13,0.849476,0.626221
2019-09-16,0.513268,0.386796
