Date,cf_200,cf_2000
2018-01-01,0.507292,0.0370161
2018-01-06,0.817997,0.325405
2018-01-11,0.177784,0.0971232
2018-01-16,0.765103,0.144615
2018-01-21,0.430377,0.165463
2018-01-26,0.809816,0.538623
2018-01-31,0.161104,0.0476076
2018-02-05,0.180046,0.049553
2018-02-10,0.381872,0.262043
2018-02-15,0.586484,0.251658
2018-02-20,0.534114,0.215601
2018-02-25,0.798985,0.459774
2018-03-02,0.351175,0.111161
2018-03-07,0.719919,0.289822
2018-03-12,0.806162,0.165893
2018-03-17,0.551547,0.0681013
2018-03-22,0.202476,0.0708213
2018-03-27,0.995824,0.97292
2018-04-01,0.92928,0.670477
2018-04-06,0.794187,0.258482
2018-04-11,0.34294,0.0230529
2018-04-16,0.786001,0.340066
2018-04-21,0.432395,0.142301
2018-04-26,0.762463,0.198688
2018-05-01,0.7393,0.156886
2018-05-06,0.134178,0.0257816
2018-05-11,0.711063,0.112502
2018-05-16,0.752385,0.430641
2018-05-21,0.56292,0.349217
2018-05-26,0.5837,0.333231
2018-05-31,0.679479,0.377249
2018-06-05,0.38836,0.0864509
2018-06-10,0.973851,0.786163
2018-06-15,0.607154,0.193528
2018-06-20,0.00409489,0
2018-06-25,0.93517,0.64346
2018-06-30,0.0470302,0.00462143
2018-07-05,0.861891,0.340969
2018-07-10,0.363122,0.173769
2018-07-15,0.974464,0.812036
2018-07-20,0.974991,0.772995
2018-07-25,0.549049,0.136453
2018-07-30,0.746349,0.296909
2018-08-04,0.833402,0.349557
2018-08-09,0.591907,0.437002
2018-08-14,0.749488,0.10613
2018-08-19,0.922083,0.53297
2018-08-24,0.595011,0.278278
2018-08-29,0.332126,0.139022
2018-09-03,0.781312,0.178935
2018-09-08,0.843451,0.484862
2018-09-13,0.959251,0.706076
2018-09-18,0.698565,0.143772
2018-09-23,0.894286,0.550071
2018-09-28,0.25993,0.123916
2018-10-03,0.629742,0.175712
2018-10-08,0.983312,0.878261
2018-10-13,0.0169745,0.00115173
2018-10-18,0.813838,0.369535
2018-10-23,0.910163,0.795865
2018-10-28,0.99093,0.941978
2018-11-02,0.914279,0.602373
2018-11-07,0.759353,0.284818
2018-11-12,0.223193,0.0636722
2018-11-17,0.917114,0.654053
2018-11-22,0.785143,0.290318
2018-11-27,0.791923,0.308217
2018-12-02,0.270182,0.102975
2018-12-07,0.334971,0.123389
2018-12-12,0.715076,0.200316
2018-12-17,0.954548,0.726442
2018-12-22,0.785474,0.324445
2018-12-27,0.839798,0.378516
2019-01-01,0.820839,0.276485
2019-01-06,0.936154,0.616413
2019-01-11,0.058054,0.000689108
2019-01-16,0.820116,0.242948
2019-01-21,0,0
2019-01-26,0.861679,0.358217
2019-01-31,0.650957,0.0999169
2019-02-05,0.561821,0.154146
2019-02-10,0.384138,0.164537
2019-02-15,0.884281,0.592704
2019-02-17,0,0
2019-02-20,0.898714,0.37783
2019-02-25,0.287578,0.11413
2019-03-02,0.835151,0.473815
2019-03-07,0.640919,0.0942097
2019-03-12,0.531989,0.107388
2019-03-17,0.726002,0.151658
2019-03-22,0.60292,0.229226
2019-03-27,0.920408,0.601859
2019-04-01,0.657707,0.118988
2019-04-06,0.880463,0.55149
2019-04-11,0.889871,0.491556
2019-04-16,0.807053,0.378078
2019-04-21,0.5847,0.066499
2019-04-26,0.861178,0.279965
2019-05-01,0.00394971,0
2019-05-06,0.700688,0.106639
2019-05-11,0.714222,0.134043
2019-05-16,0.773449,0.275949
2019-05-21,0.798376,0.312973
2019-05-26,0.668035,0.18746
2019-05-31,0.957411,0.63182
2019-06-05,0.653205,0.0898015
2019-06-10,0.881688,0.478723
2019-06-15,0.761718,0.302878
2019-06-20,0.229149,0.0752269
2019-06-25,0.290759,0.110785
2019-06-30,0.463012,0.120172
2019-07-05,0.0342263,0.000941325
2019-07-10,0.870173,0.551897
2019-07-15,0.284755,0.0825925
2019-07-20,0.9964,0.971696
2019-07-25,0.562098,0.0614149
2019-07-30,0.711095,0.116677
2019-08-04,0.570545,0.132434
2019-08-09,0.609442,0.0681825
2019-08-14,0.664267,0.130243
2019-08-19,0.946083,0.693308
2019-08-24,0.543104,0.0939723
2019-08-29,0.714551,0.11778
2019-09-03,0.897961,0.673009
2019-09-08,0.441794,0.199036
2019-09-13,0.611993,0.114662
2019-09-18,0.429386,0.182895
2019-09-23,0.0153463,2.53495e-05
2019-09-28,0.640242,0.391546
2019-10-03,0.936936,0.651075
2019-10-08,0.952894,0.750163
2019-10-13,0.607094,0.187077
2019-10-18,0.668685,0.286119
2019-10-23,0.514312,0.195473
2019-10-28,0.556574,0.31293
2019-11-02,0.0948876,0.0327165
2019-11-07,0.633171,0.0877002
2019-11-12,0.698366,0.277747
2019-11-17,0.389425,0.0757358
2019-11-22,0.907642,0.77495
2019-11-27,0.594704,0.27099
2019-12-02,0.713175,0.238529
2019-12-07,0.607433,0.1191
2019-12-12,0.795375,0.280367
2019-12-17,0.586226,0.0339291
2019-12-22,0.708912,0.217634
2019-12-27,0,0
2020-01-01,0.850789,0.354281
2020-01-06,0.451622,0.157555
2020-01-11,0.6092,0.244881
2020-01-16,0.11145,0.0207991
2020-01-21,0.869233,0.609459
2020-01-26,0.66338,0.269922
2020-01-31,0,0
2020-02-05,0.0511482,0.0115062
2020-02-10,0.0410564,0.00960296
2020-02-15,0.608406,0.233251
2020-02-20,0.909977,0.643613
2020-02-25,0.622802,0.414825
2020-03-01,0.024139,0.00226072
2020-03-06,0.706685,0.156356
2020-03-11,0.741373,0.166536
2020-03-16,0.833646,0.40735
2020-03-21,0.868561,0.48727
2020-03-26,0.888331,0.495124
2020-03-31,0.619576,0.193308
2020-04-05,0.768579,0.254761
2020-04-10,0.895102,0.458182
2020-04-15,0.882289,0.470174
2020-04-20,0,0
2020-04-25,0.728919,0.275423
2020-04-30,0.807943,0.316027
2020-05-05,0.638207,0.267514
2020-05-10,0.698574,0.200198
2020-05-15,0.907893,0.609995
2020-05-20,0.726092,0.0861805
2020-05-25,0.79904,0.383933
2020-05-30,0.50521,0.144952
2020-06-04,0.815901,0.519279
2020-06-09,0.547734,0.165829
2020-06-14,0.40441,0.0533283
2020-06-19,0.575842,0.301486
2020-06-24,0.170598,0.0508287
2020-06-29,0.323204,0.0849302
2020-07-04,0.751834,0.312961
2020-07-09,0.512243,0.0643609
2020-07-14,0.347527,0.0469362
2020-07-19,0.705412,0.0626915
2020-07-24,0.0467951,0.00538614
2020-07-29,0.377502,0.0456052
2020-08-03,0.658451,0.0720694
2020-08-08,0.843672,0.394807
2020-08-13,0.9037,0.452602
2020-08-18,0.939145,0.740401
2020-08-23,0.54456,0.0524092
2020-08-28,0.717748,0.111051
2020-09-02,0.230404,0.0313212
2020-09-07,0.965224,0.686422
2020-09-12,0.819533,0.199003
2020-09-17,0.0604133,0.00716781
2020-09-22,0.903554,0.531397
2020-09-27,0.580091,0.233763
2020-10-02,0.716709,0.543699
2020-10-07,0.66885,0.0664843
2020-10-12,0.806726,0.431308
2020-10-17,1.4796e-06,0
2020-10-27,0.120888,0.022631
2020-11-01,0.76642,0.267658
2020-11-06,0.51126,0.224658
2020-11-11,0.878302,0.40315
2020-11-21,0.421065,0.264196
2020-11-26,0.72134,0.357179
2020-12-01,0.751554,0.185309
2020-12-06,0.84444,0.269136
2020-12-11,0.455027,0.16881
2020-12-16,0.638839,0.199412
2020-12-21,0.636292,0.184854
2020-12-26,0.576433,0.186164
2020-12-31,0,0
2021-01-05,0.410048,0.191787
2021-01-10,0.544906,0.254179
2021-01-15,0,0
2021-01-20,0.231068,0.071373
2021-01-25,0.435578,0.105307
2021-01-30,0.894327,0.384973
2021-02-04,0.833496,0.341797
2021-02-09,0.606305,0.154239
2021-02-14,0.631653,0.196435
2021-02-19,0.713504,0.128497
2021-02-24,0.853101,0.380862
2021-03-01,0.134287,0.0451312
2021-03-06,0.96554,0.739766
2021-03-11,0.743809,0.490882
2021-03-16,0.410235,0.084506
2021-03-21,0.40393,0.188538
2021-03-26,0.739189,0.350424
2021-03-31,0.700768,0.0920852
2021-04-05,0.912223,0.649049
2021-04-10,0.635418,0.154165
2021-04-15,0,0
2021-04-20,0.789661,0.231602
2021-04-25,0.0779998,0.0268903
2021-04-30,0.971766,0.865063
2021-05-05,0.488603,0.117425
2021-05-10,0.69528,0.172472
2021-05-15,0.567004,0.326872
2021-05-20,0.75537,0.256454
2021-05-25,0.963359,0.762612
2021-05-30,0.876745,0.567949
2021-06-04,0.773117,0.305936
2021-06-09,0.959875,0.696655
2021-06-14,0.634772,0.139978
2021-06-19,0.746067,0.0995538
2021-06-24,0.57133,0.0572856
2021-06-29,0.655285,0.195887
2021-07-04,0.426969,0.108502
2021-07-09,0.628794,0.130951
2021-07-14,0.880758,0.374083
2021-07-19,0.000105939,0
2021-07-24,0.600559,0.116529
2021-07-29,0.704695,0.457076
2021-08-03,0.777351,0.409505
2021-08-13,0.759674,0.137264
2021-08-18,0.0923262,0.00779216
2021-08-23,0.577209,0.0159094
2021-08-28,0.718086,0.146503
2021-09-02,0.490571,0.0544062
2021-09-07,0.766178,0.238272
2021-09-12,0.657489,0.0751567
2021-09-17,0.275051,0.0509394
2021-09-22,0.93858,0.633322
2021-09-27,0.780609,0.291017
2021-10-02,0.802087,0.411536
2021-10-07,0.801228,0.420717
2021-10-12,0.992996,0.928846
2021-10-17,0.38476,0.0683252
2021-10-22,0.0259068,0.0119197
2021-10-27,0.729631,0.333426
2021-11-01,0.561882,0.394889
2021-11-06,0.151843,0.0948212
2021-11-11,0.849412,0.573175
2021-11-16,0.665332,0.149111
2021-11-21,0.654402,0.350113
2021-11-26,0.423452,0.0987726
2021-12-01,0.788965,0.219591
2021-12-06,0.842931,0.331086
2021-12-11,0.716589,0.338936
2021-12-16,0.642092,0.322719
2021-12-21,0.496325,0.316437
2021-12-26,0.817137,0.378272
2021-12-31,0.645999,0.325682
