Date,cf_200,cf_2000
2018-01-05,0.0255431,0.00971723
2018-01-07,0.712557,0.615258
2018-01-08,0.265189,0.0027798
2018-01-10,0,0
2018-01-12,9.06558e-05,0
2018-01-13,0.0114576,2.97768e-05
2018-01-15,0.0706921,0.01496
2018-01-17,0.140067,0.0455726
2018-01-18,0.320256,0.166219
2018-01-20,0.579895,0.319341
2018-01-22,0.00260211,0
2018-01-23,0,0
2018-01-25,0.52844,0.124169
2018-01-27,0,0
2018-01-28,0.600313,0.349025
2018-01-30,0,0
2018-02-01,0,0
2018-02-02,0.192036,0.0484445
2018-02-04,0.880264,0.675565
2018-02-06,0,0
2018-02-07,0.834678,0.523107
2018-02-09,0.205614,0.0543246
2018-02-11,0,0
2018-02-12,0.609301,0.256052
2018-02-14,0,0
2018-02-16,0.655713,0.398817
2018-02-17,0.151906,0.00776253
2018-02-19,0.270113,0.0289585
2018-02-21,0.920115,0.705331
2018-02-22,0.562691,0.145126
2018-02-24,0.1288,0.000972482
2018-02-26,0.0928457,0.0277539
2018-02-27,0.00826343,4.53107e-06
2018-03-01,0.0175674,0.000250174
2018-03-03,0,0
2018-03-04,2.82335e-05,0
2018-03-06,0,0
2018-03-08,0.176326,0.0520011
2018-03-09,0.47892,0.124523
2018-03-11,0,0
2018-03-13,0.716779,0.276776
2018-03-14,0.23123,0.0555044
2018-03-16,0.0153212,0.000169257
2018-03-18,0.927356,0.848575
2018-03-19,0.416423,0.051118
2018-03-21,0,0
2018-03-23,0,0
2018-03-24,0.523557,0.394726
2018-03-26,0.039553,0.00114212
2018-03-28,0,0
2018-03-29,0.000794345,0
2018-03-31,0.877372,0.635506
2018-04-02,0.50113,0.201757
2018-04-03,0,0
2018-04-05,0.830778,0.599608
2018-04-07,0.89494,0.826873
2018-04-08,0.00237979,0
2018-04-10,0,0
2018-04-12,0.997851,0.999889
2018-04-13,0,0
2018-04-15,0,0
2018-04-17,0,0
2018-04-18,0.20429,0.147431
2018-04-20,0.334677,0.144126
2018-04-22,0.00121415,0
2018-04-23,0.843847,0.77632
2018-04-25,0.300963,0.139302
2018-04-27,0.908214,0.747471
2018-04-28,0.814625,0.362139
2018-04-30,0.948472,0.784349
2018-05-02,0,0
2018-05-03,0.412457,0.344171
2018-05-05,0.982271,0.949151
2018-05-07,0,0
2018-05-08,0.991895,0.967209
2018-05-10,0,0
2018-05-12,0.428339,0.359099
2018-05-13,0.99259,0.964194
2018-05-15,5.60149e-08,0
2018-05-17,0.0602385,0.00239226
2018-05-18,0.000533592,0
2018-05-20,0.200991,0.124028
2018-05-22,0,0
2018-05-23,0.0980681,1.42573e-05
2018-05-25,0.932948,0.889038
2018-05-27,0.998892,0.999745
2018-05-28,0.524547,0.392494
2018-05-30,0.00295244,4.79937e-05
2018-06-01,0.000235842,0
2018-06-02,0.572364,0.390899
2018-06-04,0,0
2018-06-06,0.0456776,0.00238057
2018-06-07,0.00559289,0
2018-06-09,0,0
2018-06-11,0.142339,0.0555566
2018-06-12,0.0502464,0.024724
2018-06-14,0.801649,0.643016
2018-06-16,0.184681,0.129486
2018-06-17,0.604452,0.41733
2018-06-19,0.41414,0.25924
2018-06-21,0.000183109,0
2018-06-22,0,0
2018-06-24,1.56504e-05,0
2018-06-26,0.80839,0.649538
2018-06-27,0.0114566,0
2018-06-29,0.358922,0.110654
2018-07-01,0.997856,0.99989
2018-07-02,0.157975,0.010366
2018-07-04,0.00510131,0
2018-07-06,0.090626,0.0111157
2018-07-07,0.99695,0.977618
2018-07-09,0.0543965,0.00352317
2018-07-11,0.700087,0.294333
2018-07-12,0.144671,0.0680042
2018-07-14,0.327424,0.183297
2018-07-16,0.566737,0.409664
2018-07-17,0,0
2018-07-19,0.2354,0.1109
2018-07-21,0.0318672,5.62653e-05
2018-07-22,0.00617032,2.88103e-06
2018-07-24,0.0196406,0.00145356
2018-07-26,0.221507,0.133581
2018-07-27,0.882358,0.755198
2018-07-29,0.299028,0.144121
2018-07-31,0.890999,0.699297
2018-08-01,0.0219554,0.00185524
2018-08-03,0.261495,0.136568
2018-08-05,0,0
2018-08-06,0.179304,0.0414106
2018-08-08,0.282676,0.13071
2018-08-10,0.675353,0.175444
2018-08-11,0.565843,0.0845435
2018-08-13,0.146076,0.0145241
2018-08-15,0,0
2018-08-16,0.945376,0.764225
2018-08-18,0.515867,0.428226
2018-08-20,0.165307,0.0120062
2018-08-21,0.492499,0.171917
2018-08-23,0.0657574,0.0111452
2018-08-25,0.448887,0.0356141
2018-08-26,0,0
2018-08-28,0.0710999,0.0446052
2018-08-30,0.572464,0.0389975
2018-08-31,0.83665,0.34987
2018-09-02,0.419416,0.306425
2018-09-04,0.00678253,0
2018-09-05,0.924152,0.798247
2018-09-07,0,0
2018-09-09,0,0
2018-09-10,0.151899,0.0211687
2018-09-12,0.514124,0.204599
2018-09-14,0,0
2018-09-15,0.733322,0.165381
2018-09-17,0,0
2018-09-19,0,0
2018-09-20,0.822114,0.713378
2018-09-22,0.554275,0.196789
2018-09-24,0.637083,0.374635
2018-09-25,0.0993632,0.0180101
2018-09-27,0,0
2018-09-29,0.0256556,0.00470254
2018-09-30,0.35634,0.057624
2018-10-02,0.419019,0.201105
2018-10-04,0.006662,0.00110796
2018-10-05,0.783798,0.361783
2018-10-07,0,0
2018-10-09,0.294703,0.192623
2018-10-10,0.997635,0.99102
2018-10-12,0,0
2018-10-14,0,0
2018-10-15,0.00290242,0.000481821
2018-10-17,0.703523,0.531744
2018-10-19,0.000326973,0
2018-10-20,5.02725e-05,0
2018-10-22,0,0
2018-10-24,0.0319945,0.00103218
2018-10-25,0.273344,0.0990855
2018-10-27,0.622421,0.186403
2018-10-29,0.314512,0.0473942
2018-10-30,0.240356,0.145896
2018-11-01,0,0
2018-11-03,0.0311397,0.00249323
2018-11-04,0.28112,0.146414
2018-11-06,0,0
2018-11-08,0.0174962,7.0738e-05
2018-11-09,0.421729,0.0645671
2018-11-11,0.26221,0.113563
2018-11-13,0.848502,0.741684
2018-11-14,0,0
2018-11-16,0.171243,0.127965
2018-11-18,0.0514634,0
2018-11-19,0.00697663,0
2018-11-21,0.0542582,0.00503133
2018-11-23,0.102392,0.0443515
2018-11-24,0.0939414,0.0103962
2018-11-26,0.288419,0.0924642
2018-11-28,0,0
2018-11-29,0,0
2018-12-01,0.395472,0.178084
2018-12-03,0.0144605,0.00252713
2018-12-04,0.0917643,0.0143157
2018-12-06,0.0562927,0.039825
2018-12-08,0.231651,0.0490543
2018-12-09,0.621344,0.24596
2018-12-11,0,0
2018-12-13,0.531208,0.153088
2018-12-18,0,0
2018-12-23,0.304256,0.0345229
2018-12-28,0,0
2018-12-31,0,0
2019-01-02,0,0
2019-01-05,0.00188925,0
2019-01-07,0.870614,0.772124
2019-01-08,0.0200951,0.000298165
2019-01-10,6.145e-06,0
2019-01-12,0.0235955,0.00686213
2019-01-13,0.334681,0.120732
2019-01-15,0.00197723,1.94185e-06
2019-01-17,0.556954,0.304173
2019-01-18,0.783962,0.405351
2019-01-20,0.168848,0.0295416
2019-01-22,0,0
2019-01-23,0.735228,0.308654
2019-01-25,0.408741,0.255124
2019-01-27,0,0
2019-01-28,0.146551,0.0291481
2019-01-30,0.441946,0.307234
