Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-04,0.0132578,0.000551917
2018-01-07,0.013659,0.00187526
2018-01-09,0.595097,0.328873
2018-01-12,0.00319186,0.000799675
2018-01-14,0.919868,0.872879
2018-01-17,0,0
2018-01-19,3.67681e-06,0
2018-01-22,0.137794,0.0878736
2018-01-24,0.439142,0.285869
2018-01-27,0.175766,0.123158
2018-01-29,0.00116569,3.87495e-05
2018-02-01,1.18376e-05,0
2018-02-06,0.0701965,0.02621
2018-02-08,0,0
2018-02-11,0.637123,0.321941
2018-02-13,0.457289,0.183593
2018-02-16,1.81015e-05,0
2018-02-18,3.74229e-06,0
2018-02-21,0,0
2018-02-23,0.0026966,0.000556998
2018-02-26,0.860232,0.772151
2018-02-28,0.339438,0.179091
2018-03-03,0,0
2018-03-05,0.99998,0.99998
2018-03-08,0.305833,0.0369525
2018-03-10,0.0044644,0
2018-03-13,0,0
2018-03-15,0.0142548,4.90811e-05
2018-03-18,0,0
2018-03-20,0,0
2018-03-23,0,0
2018-03-25,0.599392,0.433521
2018-03-28,0.0991131,0.00523532
2018-03-30,1.6736e-05,0
2018-04-02,6.65966e-05,0
2018-04-04,0.84812,0.774209
2018-04-07,0.178647,0.0760368
2018-04-12,0.754882,0.525229
2018-04-14,0.630302,0.291032
2018-04-17,0.0567046,0.0156939
2018-04-19,0.916915,0.632573
2018-04-22,0.674581,0.425081
2018-04-24,0.0662115,0.0114137
2018-04-27,0.321906,0.0573859
2018-04-29,0.964093,0.869574
2018-05-02,0.608117,0.419099
2018-05-04,0.953698,0.881678
2018-05-07,0.956062,0.89182
2018-05-09,0.0112672,0.000179419
2018-05-12,0.960951,0.861009
2018-05-14,0.252712,0.0278582
2018-05-17,0.10264,0.00990366
2018-05-19,0.0614354,0.00277393
2018-05-22,0.267626,0.104824
2018-05-24,0.431423,0.142632
2018-05-27,0.664806,0.458658
2018-05-29,0.967676,0.876727
2018-06-01,0.634828,0.484692
2018-06-03,0.0457626,0.00141148
2018-06-06,0.26805,0.111968
2018-06-08,0.174436,0.0185718
2018-06-11,0.284851,0.0940151
2018-06-13,0.187668,0.0300306
2018-06-16,0.0327217,0.00684989
2018-06-18,4.12347e-05,0
2018-06-21,0.620013,0.18351
2018-06-23,0.00566626,5.07461e-05
2018-06-26,0.0293351,0.000143701
2018-06-28,0.000277478,0
2018-07-01,0.0415087,0.00106476
2018-07-03,0.245988,0.0231034
2018-07-06,0.652545,0.392396
2018-07-08,0.000123399,0
2018-07-11,0.402376,0.148206
2018-07-13,0.283761,0.0437
2018-07-16,0.00425265,3.64181e-05
2018-07-18,0.00527916,0.000119846
2018-07-21,0.348445,0.0656215
2018-07-23,0.369328,0.140761
2018-07-26,0.152977,0.0171523
2018-07-28,0.323006,0.0750661
2018-07-31,0.0066239,0.00122882
2018-08-02,0.327819,0.0947333
2018-08-05,0.829844,0.643197
2018-08-07,0.51647,0.294048
2018-08-10,0.82533,0.698992
2018-08-12,0.391629,0.227674
2018-08-15,0.711654,0.556018
2018-08-17,0.30983,0.185315
2018-08-20,0.7507,0.532161
2018-08-22,0.291056,0.0739256
2018-08-25,0.681361,0.436272
2018-08-27,0.248921,0.0445429
2018-08-30,0.581406,0.209149
2018-09-01,0.72935,0.5353
2018-09-04,0.15691,0.0774918
2018-09-06,0.409704,0.258535
2018-09-09,0.0227074,0.00200252
2018-09-11,0.195731,0.0660272
2018-09-14,0.764873,0.53645
2018-09-16,0.319923,0.0305596
2018-09-19,0.991283,0.960887
2018-09-21,0.926789,0.816989
2018-09-24,0,0
2018-09-26,0.327898,0.073686
2018-09-29,0,0
2018-10-01,0.916773,0.782692
2018-10-04,0.221188,0.0230174
2018-10-06,0.999966,0.99998
2018-10-09,0.930232,0.801893
2018-10-11,0.99995,0.99998
2018-10-14,0.997622,0.999831
2018-10-16,1.00007,1.00009
2018-10-19,0.0185694,0.000573084
2018-10-21,0.00579797,0
2018-10-24,0.00268009,0
2018-10-26,0.010569,0.00190883
2018-10-29,0.0948278,0.0543556
2018-10-31,0.768602,0.52794
2018-11-03,0.414879,0.278023
2018-11-05,0.999718,0.998244
2018-11-08,0.989741,0.977805
2018-11-10,0.947614,0.831063
2018-11-13,0.999226,0.999833
2018-11-15,0.070334,0.0247954
2018-11-18,0.734864,0.397159
2018-11-20,0.338581,0.278176
2018-11-23,0.000170933,0
2018-11-25,0.452566,0.283708
2018-11-28,0.85602,0.779159
2018-11-30,0.999503,0.99955
2018-12-03,0,0
2018-12-05,0.0569129,0.0348653
2018-12-08,0,0
2018-12-10,0.000714369,0
2018-12-13,0.000164745,0
2018-12-15,0.0565008,0.0108485
2018-12-18,0.035204,0.00229591
2018-12-20,0.306625,0.0543838
2018-12-25,0.0255895,0.000227665
2018-12-28,0,0
2018-12-30,0,0
2019-01-02,7.65373e-06,0
2019-01-04,0.0205493,0.00289665
2019-01-07,0.583515,0.42086
2019-01-09,0.0113881,0.000142144
2019-01-12,0.00339982,5.31091e-05
2019-01-14,0.0146933,0.00436399
2019-01-17,0,0
2019-01-19,0.630709,0.363356
2019-01-22,0.00439495,0
2019-01-24,0.000189509,0
2019-01-27,0.00108302,8.65003e-06
2019-01-29,0.0113788,0.00182886
2019-02-01,0.423694,0.109708
2019-02-03,0.0907682,0.0433443
2019-02-06,0.110455,0.0389293
2019-02-08,0.314535,0.259189
2019-02-11,0.00151069,0
2019-02-13,0.506337,0.274533
2019-02-16,0.479555,0.406188
2019-02-18,0.933313,0.870164
2019-02-21,0.000521091,0
2019-02-23,0.761316,0.550319
2019-02-26,0.000233227,0
