Date,cf_200,cf_2000
2018-01-01,1.00006,1.00007
2018-01-03,0.999744,0.995838
2018-01-06,0,0
2018-01-08,1.00007,1.00007
2018-01-13,1.00007,1.00007
2018-01-16,0.0666333,0.0350888
2018-01-21,0.000473418,3.00669e-05
2018-01-23,0,0
2018-01-26,0,0
2018-01-28,0.861524,0.800204
2018-02-02,0.0857079,0.0612067
2018-02-05,0.663702,0.62285
2018-02-07,1.00006,1.00007
2018-02-10,0.997918,0.995772
2018-02-12,1.00005,0.999983
2018-02-15,0.652414,0.58979
2018-02-17,0.786685,0.485532
2018-02-20,0.0508996,0.00935072
2018-02-22,1.00006,1.00007
2018-02-25,0.11353,0.0667074
2018-02-27,0.984506,0.954826
2018-03-02,0.749118,0.564803
2018-03-04,0.00282869,0
2018-03-07,0.994128,0.981948
2018-03-09,1.00007,1.00007
2018-03-12,1.00007,1.00007
2018-03-14,1.00007,1.00007
2018-03-17,1.00006,1.00007
2018-03-19,0,0
2018-03-22,0.120954,0.0206298
2018-03-24,0,0
2018-03-27,1.00007,1.00007
2018-03-29,0.922476,0.734409
2018-04-01,1.00007,1.00007
2018-04-03,0.977263,0.928118
2018-04-06,0.168292,0.0190061
2018-04-08,0.972092,0.914172
2018-04-11,0.993874,0.984698
2018-04-13,0.804561,0.713407
2018-04-16,0.999703,0.997492
2018-04-18,0.968338,0.91874
2018-04-21,0.99952,0.992422
2018-04-23,0.999149,0.999942
2018-04-26,1.00006,1.00007
2018-04-28,0.510062,0.0385013
2018-05-01,0,0
2018-05-03,0.936549,0.732994
2018-05-06,0.999995,0.999109
2018-05-08,0,0
2018-05-11,0.922177,0.850405
2018-05-13,0.78415,0.515717
2018-05-16,0.961646,0.904874
2018-05-18,0,0
2018-05-21,0.756969,0.70823
2018-05-23,0.777874,0.368873
2018-05-28,0.999188,0.992021
2018-05-31,0.0188373,1.17363e-06
2018-06-02,0,0
2018-06-05,0.563031,0.4799
2018-06-07,0.95379,0.892968
2018-06-10,0.826697,0.537815
2018-06-12,0.382487,0.197169
2018-06-15,0.0652659,0.0148099
2018-06-17,0.0160142,0.00272312
2018-06-20,0.90137,0.776462
2018-06-22,0.136086,0.0573592
2018-06-25,0.161314,0.0414117
2018-06-27,0.730995,0.329644
2018-06-30,0,0
2018-07-02,0.63556,0.478772
2018-07-05,0.965304,0.787025
2018-07-07,0.990459,0.928989
2018-07-10,0.963658,0.912026
2018-07-12,0.683841,0.571759
2018-07-15,0.97051,0.94596
2018-07-17,0.724533,0.103879
2018-07-20,0.00040496,0
2018-07-22,0.134102,9.3803e-05
2018-07-25,0.0516773,0.0053835
2018-07-27,0.469923,0.0594548
2018-07-30,0.941023,0.72567
2018-08-01,2.39707e-06,0
2018-08-04,0.0438066,0.0109901
2018-08-06,0.713003,0.362187
2018-08-09,0.999135,0.98698
2018-08-11,0.998548,0.990458
2018-08-14,0.138951,0.000767404
2018-08-16,0.996044,0.990088
2018-08-19,9.45471e-05,0
2018-08-21,0.969693,0.817726
2018-08-24,0.00281288,0
2018-08-26,0.0152569,0.000915614
2018-08-29,0.150243,0.00980775
2018-08-31,0.0303678,0.0118154
2018-09-03,1.00007,1.00007
2018-09-05,1.00006,1.00007
2018-09-08,4.19927e-06,0
2018-09-10,1.00007,1.00007
2018-09-13,0,0
2018-09-18,0.866677,0.568415
2018-09-20,0,0
2018-09-23,0,0
2018-09-25,2.48128e-05,0
2018-09-28,0.146289,0.00280921
2018-09-30,0.376103,0.0642168
2018-10-03,0,0
2018-10-05,0,0
2018-10-08,0,0
2018-10-10,0,0
2018-10-13,0.0317498,0.00213732
2018-10-15,0.974886,0.959126
2018-10-18,1.00007,1.00007
2018-10-20,0.305501,0.0127406
2018-10-23,0.993275,0.933784
2018-10-25,0,0
2018-10-28,0.000307507,0
2018-10-30,0.989579,0.869097
2018-11-02,0.68849,0.50266
2018-11-04,0.086328,0.0569546
2018-11-07,0,0
2018-11-09,0.0726499,0.0201732
2018-11-14,1.10105e-06,0
2018-11-17,0.963114,0.899615
2018-11-19,0.800981,0.607464
2018-11-22,0,0
2018-11-24,0,0
2018-11-27,0.999575,0.994023
2018-11-29,0,0
2018-12-02,0.507538,0.469581
2018-12-04,0.0408392,0.017649
2018-12-07,0.999903,0.998499
2018-12-09,1.00006,1.00007
2018-12-12,0,0
2018-12-14,0.999987,0.998959
2018-12-17,0.971549,0.936929
2018-12-22,2.76134e-05,0
2018-12-24,0.712944,0.614006
2018-12-27,0.00146143,0.000628149
2018-12-29,0.908332,0.808022
2019-01-01,0.508348,0.344199
2019-01-03,0.957175,0.875378
2019-01-06,0,0
2019-01-08,0.388093,0.165313
2019-01-11,0,0
2019-01-13,0,0
2019-01-16,1.00003,0.999636
2019-01-18,0.843318,0.559194
2019-01-21,0,0
2019-01-23,0.174472,0.0454527
2019-01-26,1.00007,1.00007
2019-01-28,0.000624792,0
2019-01-31,1.00001,0.999901
2019-02-02,0.0552787,0.0200224
2019-02-05,0.56115,0.512938
2019-02-07,0,0
2019-02-10,0.188759,0.143902
2019-02-12,0.098485,0.049404
2019-02-15,1.00006,1.00007
2019-02-17,0.984421,0.955243
2019-02-20,0.000902812,7.25477e-05
2019-02-22,0.891192,0.764476
2019-02-25,1.00007,1.00007
2019-02-27,0.522921,0.346842
2019-03-02,1.00004,1
2019-03-04,0.61125,0.395405
2019-03-07,1.00005,0.999998
2019-03-09,0,0
2019-03-12,0.834474,0.70131
2019-03-14,0.00038998,0
2019-03-17,0.740195,0.63109
2019-03-19,0.745582,0.673407
2019-03-22,1.00007,1.00007
2019-03-24,1.00007,1.00007
2019-03-27,0.641578,0.506896
2019-03-29,0.0436749,0.0045343
2019-04-01,0.489917,0.335544
2019-04-03,0.919628,0.707139
2019-04-06,0.225327,0.123058
2019-04-08,0.0906419,0.0120457
2019-04-11,0.0103338,0.000288738
2019-04-13,0.999997,1.00007
2019-04-16,1.00003,1.00007
2019-04-18,0.955785,0.885713
2019-04-21,0.214602,0.146517
2019-04-26,0.419613,0.0526481
2019-04-28,0,0
2019-05-01,0,0
2019-05-03,0.00091551,0
2019-05-06,0.000572758,0
2019-05-08,0.00127127,0
2019-05-11,0.308162,0.0569359
2019-05-13,0.166478,0.0626781
2019-05-16,0.560461,0.498601
2019-05-18,0.00523202,0.000538407
2019-05-21,0.535192,0.388409
2019-05-23,0.337357,0.0213289
2019-05-26,0.0330681,0.0027502
2019-05-28,1.00006,1.00007
2019-05-31,0.313481,0.249157
2019-06-02,0.993436,0.978381
2019-06-05,0.966558,0.832129
2019-06-07,0.880741,0.749438
2019-06-10,0.647266,0.18692
2019-06-12,0.998835,0.991271
2019-06-15,0,0
2019-06-17,7.89853e-05,0
2019-06-20,0.669365,0.22582
2019-06-22,0,0
2019-06-25,0.00984265,0.00188175
2019-06-27,0.000332073,0
2019-06-30,0.837427,0.720743
2019-07-02,0.436609,0.0377542
2019-07-05,0.47919,0.332164
2019-07-07,0.999911,0.997896
2019-07-10,0.0376263,0.000656253
2019-07-12,0.277404,0.00198922
2019-07-15,0.590697,0.441229
2019-07-17,0.0122783,0.000468298
2019-07-20,0.968125,0.882545
2019-07-22,0.885796,0.548459
2019-07-25,0.000937659,0
2019-07-27,0.299057,0.00061658
2019-07-30,0.998594,0.980355
2019-08-01,0.502089,0.128361
2019-08-04,0.0852878,0.0120551
2019-08-06,0.620786,0.56021
2019-08-09,0.88333,0.494667
2019-08-11,0.975587,0.877213
2019-08-14,0.851557,0.525296
2019-08-16,1.00007,1.00007
2019-08-19,0.99958,0.995281
2019-08-21,0.607522,0.172356
2019-08-24,0.682149,0.199279
2019-08-26,0,0
2019-08-29,0.583336,0.204161
2019-08-31,0.0107454,0.000537613
2019-09-03,0.00153126,7.47512e-05
2019-09-05,0,0
2019-09-08,0.000385897,0
2019-09-10,0.000876113,0
2019-09-13,0.00199506,0
2019-09-15,0.999135,0.99828
2019-09-18,0.761334,0.455291
2019-09-20,0.00197792,0.000368746
2019-09-25,0.284785,0.0491446
2019-09-28,0.916876,0.713464
2019-09-30,0,0
2019-10-03,0.000103094,0
2019-10-05,0,0
2019-10-08,1.00007,1.00007
2019-10-10,0,0
2019-10-13,0.0283959,0.000254775
2019-10-15,5.69485e-07,0
2019-10-18,0.863817,0.712125
2019-10-20,0.547244,0.392254
2019-10-23,0.000267147,0
2019-10-25,0.934701,0.915461
2019-10-28,0.02668,0.00125059
2019-10-30,0.0963408,0.00232022
2019-11-02,0.00179011,0
2019-11-04,0.123927,0.09738
2019-11-07,0.945242,0.669573
2019-11-09,0,0
2019-11-12,0.882083,0.719203
2019-11-14,0.0306603,0.0199056
2019-11-17,0,0
2019-11-19,0,0
2019-11-22,0.9317,0.828775
2019-11-24,0.515756,0.328975
2019-11-27,6.29391e-05,0
2019-11-29,3.97229e-05,0
2019-12-02,0.0245028,1.86328e-05
2019-12-04,0.998872,0.988841
2019-12-07,0.00730139,0.000128036
2019-12-09,0.998586,0.99264
2019-12-12,0.74217,0.549199
2019-12-14,1.00006,1.00007
2019-12-17,0.993449,0.982547
2019-12-19,0.634338,0.522484
2019-12-22,0.549323,0.442711
2019-12-24,0.0150285,0.00657983
2019-12-27,1.00007,1.00007
2019-12-29,0,0
2020-01-01,0.0579127,0.0388883
2020-01-03,0.0162445,0.00519681
2020-01-06,1.00007,1.00007
2020-01-08,0.0536859,0.0113752
2020-01-11,0.803073,0.7615
2020-01-13,0.0891707,0.0382439
2020-01-16,0.999977,0.999531
2020-01-18,0.0864685,0.0344297
2020-01-21,0.552073,0.391667
2020-01-23,0,0
2020-01-26,0,0
2020-01-28,0.0010227,0
2020-01-31,0,0
2020-02-02,0.0503735,0.0107691
2020-02-05,1.00006,1.00007
2020-02-07,1.00006,1.00007
2020-02-10,0.0165181,0.000357274
2020-02-12,0.984086,0.955146
2020-02-15,0.831929,0.732588
2020-02-17,0.0725699,0.026951
2020-02-20,1.00006,1.00007
2020-02-22,0.998724,0.995141
2020-02-25,0.99893,0.993029
2020-02-27,0.222011,0.0909304
2020-03-01,2.69032e-06,0
2020-03-03,0.0869799,0.0226016
2020-03-06,0.983376,0.961558
2020-03-08,0.897516,0.834181
2020-03-11,0.0011511,0
2020-03-13,0.86029,0.80072
2020-03-16,0.998407,0.987894
2020-03-18,1.42641e-05,0
2020-03-21,0.673749,0.534276
2020-03-23,0.766678,0.724067
2020-03-26,0.172793,0.0165839
2020-03-28,1.00004,1.00007
2020-03-31,1.00002,1.00007
2020-04-02,0,0
2020-04-05,0.993116,0.969869
2020-04-07,0.929347,0.882813
2020-04-10,0.781693,0.700605
2020-04-12,0.0653907,0.000883527
2020-04-15,0.97911,0.830018
2020-04-17,0.988414,0.897753
2020-04-20,0.200216,0.016825
2020-04-22,1.00006,1.00007
2020-04-25,0.00968825,0.000122553
2020-04-27,0.781912,0.34574
2020-04-30,0.977839,0.956772
2020-05-02,0.0665731,0.00399276
2020-05-05,7.30087e-07,0
2020-05-07,1.00006,1.00007
2020-05-10,0.832751,0.543321
2020-05-12,1.00007,1.00007
2020-05-15,0.997448,0.975386
2020-05-17,0.999686,0.996691
2020-05-20,0.00953466,0.000127145
2020-05-22,0.00412949,0
2020-05-25,0.385129,0.196083
2020-05-27,0.730351,0.566212
2020-05-30,1.00001,0.998669
2020-06-01,0.996051,0.959194
2020-06-04,0.958738,0.916612
2020-06-06,0,0
2020-06-09,0,0
2020-06-11,0.219438,0.0623644
2020-06-14,0.985531,0.958706
2020-06-16,0.552794,0.506701
2020-06-19,0.0519676,8.26055e-05
2020-06-21,0.11027,0.00142519
2020-06-24,0.535261,0.0788599
2020-06-26,0.533468,0.0329881
2020-06-29,0.764792,0.467328
2020-07-01,0.418839,0.0288422
2020-07-04,0.11317,0.0540666
2020-07-06,0.413432,0.129921
2020-07-09,0.0243134,0.00169138
2020-07-11,0.47184,0.060598
2020-07-14,0.891609,0.526642
2020-07-16,0.956229,0.804653
2020-07-19,0.233245,0.00989174
2020-07-21,0.0049816,0
2020-07-24,0.086791,0.00126143
2020-07-26,0.999392,0.990618
2020-07-29,0.956541,0.823853
2020-07-31,0.115801,0.0994798
2020-08-03,0.407729,0.00959097
2020-08-05,0.403639,0.0125887
2020-08-08,0.800597,0.638699
2020-08-10,0.981826,0.874401
2020-08-13,0.0428477,5.90878e-05
2020-08-15,0.0195843,0.0129281
2020-08-18,0.996719,0.993076
2020-08-20,0.827218,0.804041
2020-08-23,0.953338,0.917537
2020-08-25,0.0529884,0.0137562
2020-08-28,0.076599,0.00684865
2020-08-30,0.0144159,0.00171848
2020-09-02,0.741004,0.604662
2020-09-04,0.997706,0.979
2020-09-07,0.000952191,0
2020-09-09,0.127688,0.000942489
2020-09-12,0.553446,0.345233
2020-09-14,0.455784,0.240228
2020-09-17,0.0331344,0.0037563
2020-09-19,1.00007,1.00007
2020-09-22,0.999941,0.998588
2020-09-24,0.0285912,0.00512691
2020-09-27,0.274612,0.0251611
2020-09-29,0.564323,0.360648
2020-10-02,0.848289,0.514918
2020-10-04,0.410261,0.257123
2020-10-07,0.475178,0.0783382
2020-10-09,0.257508,0.19354
2020-10-12,1.00005,0.999847
2020-10-14,0,0
2020-10-17,0.9562,0.876295
2020-10-19,0.00670934,0
2020-10-22,0.141716,0.0352696
2020-10-24,0.218403,0.0298161
2020-10-27,0.0193671,0.00748864
2020-10-29,0.0110324,6.87445e-05
2020-11-03,1.00006,1.00007
2020-11-06,0.235456,0.153188
2020-11-08,0.551982,0.403903
2020-11-11,0.384201,0.22612
2020-11-13,0.999805,0.998624
2020-11-16,0.389919,0.175113
2020-11-18,4.51004e-05,0
2020-11-21,0.0658385,0.0193229
2020-11-23,0.995589,0.974651
2020-11-26,0.287893,0.235474
2020-11-28,0.999141,0.995808
2020-12-01,0.986454,0.965771
2020-12-03,0.996311,0.980075
2020-12-06,1.00006,1.00007
2020-12-08,7.98972e-06,0
2020-12-11,0,0
2020-12-13,0,0
2020-12-16,4.39821e-05,0
2020-12-18,0,0
2020-12-21,0.32698,0.254942
2020-12-23,0.0922847,0.0356697
2020-12-26,5.59315e-06,0
2020-12-28,0.000541732,0
2020-12-31,0.948347,0.850471
2021-01-02,0.461474,0.382401
2021-01-05,0.902704,0.827869
2021-01-07,0.77448,0.724236
2021-01-10,0.890222,0.677474
2021-01-12,0.99986,0.998417
2021-01-15,0,0
2021-01-17,4.24761e-05,0
2021-01-20,0.489288,0.329239
2021-01-22,0.74167,0.366782
2021-01-25,0.159673,0.0988959
2021-01-27,0.999802,0.999195
2021-01-30,0,0
2021-02-01,0,0
2021-02-04,0.0389438,0.00379519
2021-02-06,0.361898,0.127004
2021-02-09,0.500972,0.110675
2021-02-11,0.998115,0.981881
2021-02-14,1.00005,1.00007
2021-02-16,1.00006,1.00007
2021-02-19,0.999583,0.995298
2021-02-21,1.00007,1.00007
2021-02-24,0.238083,0.12326
2021-02-26,0.427577,0.268574
2021-03-01,0.684627,0.58176
2021-03-03,0.595353,0.559379
2021-03-06,1.00005,1.00007
2021-03-08,0.999506,0.995165
2021-03-11,0.000804372,0
2021-03-13,1.00007,1.00007
2021-03-16,0.00132406,0
2021-03-18,1.00007,1.00007
2021-03-21,0,0
2021-03-23,0.686055,0.533377
