Date,cf_200,cf_2000
2018-01-01,0.002841,0.000028
2018-01-06,0.000000,0.000000
2018-01-16,0.000221,0.000000
2018-01-21,0.024083,0.000667
2018-01-26,0.000000,0.000000
2018-02-05,0.149405,0.021126
2018-02-10,0.000343,0.000000
2018-02-15,0.000000,0.000000
2018-02-20,0.368368,0.023901
2018-02-25,0.004054,0.000001
2018-03-02,0.077941,0.002957
2018-03-07,0.228920,0.001188
2018-03-12,0.820700,0.490803
2018-03-17,0.252250,0.000861
2018-03-22,0.000000,0.000000
2018-03-27,0.004833,0.000000
2018-04-01,0.137013,0.011031
2018-04-06,0.233186,0.018043
2018-04-11,0.412781,0.059413
2018-04-16,0.047211,0.000128
2018-04-21,0.185515,0.001213
2018-04-26,0.000000,0.000000
2018-05-01,0.140332,0.001433
2018-05-06,0.344054,0.008086
2018-05-11,0.304073,0.008011
2018-05-16,0.269010,0.007362
2018-05-21,0.155733,0.000962
2018-05-26,0.090074,0.003689
2018-05-31,0.026524,0.000422
2018-06-05,0.333461,0.032729
2018-06-10,0.388089,0.263422
2018-06-15,0.118903,0.043598
2018-06-20,0.093511,0.002007
2018-06-25,0.109567,0.000217
2018-06-30,0.032452,0.000398
2018-07-05,0.000000,0.000000
2018-07-10,0.052923,0.001217
2018-07-15,0.120792,0.000537
2018-07-20,0.076383,0.000002
2018-07-25,0.019799,0.000000
2018-07-30,0.169295,0.002138
2018-08-04,0.126193,0.000740
2018-08-09,0.313633,0.097238
2018-08-14,0.063686,0.000267
2018-08-19,0.261450,0.010202
2018-08-24,0.176907,0.003869
2018-08-29,0.235466,0.023488
2018-09-03,0.240088,0.036109
2018-09-08,0.150081,0.000730
2018-09-13,0.088181,0.010730
2018-09-18,0.030491,0.003344
2018-09-23,0.301255,0.010861
2018-09-28,0.265921,0.004089
2018-10-03,0.340266,0.005531
2018-10-08,0.007136,0.000000
2018-10-13,0.001364,0.000000
2018-10-18,0.020413,0.000004
2018-10-23,0.229085,0.006206
2018-10-28,0.083137,0.001968
2018-11-02,0.251391,0.025001
2018-11-07,0.361200,0.061173
2018-11-12,0.000763,0.000000
2018-11-17,0.232336,0.003583
2018-11-22,0.000281,0.000000
2018-11-27,0.229026,0.003105
2018-12-02,0.050589,0.000001
2018-12-07,0.371952,0.054946
2018-12-12,0.170402,0.023619
2018-12-17,0.342063,0.092886
2018-12-22,0.071758,0.000689
2018-12-27,0.000000,0.000000
2019-01-01,0.000000,0.000000
2019-01-06,0.752305,0.571139
2019-01-11,0.551689,0.342918
2019-01-16,0.018090,0.000458
2019-01-21,0.000000,0.000000
2019-01-26,0.015503,0.000649
2019-01-31,0.519432,0.061400
2019-02-05,0.018104,0.000097
2019-02-10,0.275492,0.037852
2019-02-15,0.961632,0.794319
2019-02-20,0.469205,0.070223
2019-02-25,0.482142,0.053853
2019-03-02,0.975019,0.908895
2019-03-07,0.000000,0.000000
2019-03-12,0.058241,0.000578
2019-03-17,0.257964,0.003569
2019-03-22,0.531288,0.192292
2019-03-27,0.122554,0.004863
2019-04-01,0.000000,0.000000
2019-04-06,0.439508,0.077317
2019-04-11,0.233640,0.063949
2019-04-16,0.424953,0.009890
2019-04-21,0.040451,0.000135
2019-04-26,0.002835,0.000078
2019-05-01,0.523710,0.225294
2019-05-06,0.003530,0.000037
2019-05-11,0.051787,0.000075
2019-05-16,0.199659,0.002629
2019-05-26,0.270631,0.007048
2019-05-31,0.224697,0.002133
2019-06-05,0.356414,0.021547
2019-06-10,0.196580,0.011605
2019-06-15,0.000000,0.000000
2019-06-20,0.002352,0.000000
2019-06-25,0.051096,0.000655
2019-06-30,0.235565,0.024533
2019-07-05,0.103693,0.001157
2019-07-10,0.004010,0.000020
2019-07-15,0.219583,0.001754
2019-07-20,0.187279,0.000360
2019-07-25,0.056841,0.000012
2019-07-30,0.071186,0.000118
2019-08-04,0.008772,0.000000
2019-08-09,0.168625,0.014002
2019-08-14,0.204639,0.000611
2019-08-19,0.029547,0.000026
2019-08-24,0.221197,0.003827
2019-08-29,0.422115,0.241747
2019-09-03,0.243614,0.061388
2019-09-08,0.178255,0.002049
2019-09-13,0.000000,0.000000
2019-09-18,0.000365,0.000000
2019-09-23,0.346991,0.009053
2019-09-28,0.267155,0.015860
2019-10-03,0.000000,0.000000
2019-10-08,0.336811,0.005828
2019-10-13,0.011971,0.000523
2019-10-18,0.251923,0.001636
2019-10-23,0.251953,0.004687
2019-10-28,0.000378,0.000000
2019-11-02,0.169512,0.038834
2019-11-07,0.053970,0.000683
2019-11-12,0.331831,0.041964
2019-11-17,0.286757,0.010735
2019-11-22,0.295492,0.003206
2019-11-27,0.382653,0.013495
2019-12-02,0.104158,0.005105
2019-12-07,0.179573,0.000100
2019-12-12,0.001576,0.000000
2019-12-17,0.165550,0.001486
2019-12-22,0.037822,0.000697
2019-12-27,0.171438,0.000716
2020-01-01,0.307953,0.020647
2020-01-06,0.000000,0.000000
2020-01-11,0.000411,0.000000
2020-01-16,0.150777,0.001338
2020-01-21,0.615038,0.237029
2020-01-26,0.137418,0.000058
2020-01-31,0.000000,0.000000
2020-02-05,0.000000,0.000000
2020-02-10,0.001646,0.000000
2020-02-15,0.023116,0.000692
2020-02-20,0.541178,0.058261
2020-02-25,0.862599,0.553438
2020-03-01,0.496513,0.145596
2020-03-06,0.000007,0.000000
2020-03-11,0.517215,0.093635
2020-03-16,0.782701,0.298429
2020-03-21,0.000000,0.000000
2020-03-26,0.351059,0.015294
2020-03-31,0.129596,0.026874
2020-04-05,0.453384,0.061005
2020-04-10,0.244627,0.039174
2020-04-15,0.521506,0.207370
2020-04-20,0.158920,0.011244
2020-04-25,0.243038,0.015419
2020-04-30,0.001051,0.000000
2020-05-05,0.262693,0.002524
2020-05-10,0.061041,0.003842
2020-05-15,0.006204,0.000053
2020-05-20,0.236300,0.007450
2020-05-25,0.066805,0.002069
2020-05-30,0.379925,0.036089
2020-06-04,0.202103,0.002585
2020-06-09,0.001402,0.000000
2020-06-14,0.179464,0.003101
2020-06-19,0.068875,0.000314
2020-06-24,0.003924,0.000000
2020-06-29,0.203992,0.054314
2020-07-04,0.243764,0.070233
2020-07-09,0.018118,0.000027
2020-07-14,0.000000,0.000000
2020-07-19,0.194997,0.000768
2020-07-24,0.104177,0.000762
2020-07-29,0.222022,0.005591
2020-08-03,0.000155,0.000000
2020-08-08,0.180983,0.001232
2020-08-13,0.000063,0.000000
2020-08-18,0.039371,0.002730
2020-08-23,0.122514,0.001613
2020-08-28,0.174805,0.001206
2020-09-02,0.057317,0.008397
2020-09-07,0.021612,0.000000
2020-09-12,0.192092,0.000260
2020-09-17,0.139533,0.031226
2020-09-22,0.190321,0.005530
2020-09-27,0.004190,0.000005
2020-10-02,0.041550,0.000335
2020-10-07,0.007497,0.000000
2020-10-12,0.000000,0.000000
2020-10-17,0.002468,0.000011
2020-10-22,0.323587,0.088069
2020-10-27,0.110105,0.010575
2020-11-01,0.005845,0.000006
2020-11-06,0.000533,0.000000
2020-11-11,0.288732,0.006908
2020-11-16,0.206924,0.002343
2020-11-21,0.248422,0.013224
2020-11-26,0.061535,0.000119
2020-12-01,0.100398,0.002629
2020-12-06,0.000000,0.000000
2020-12-11,0.118694,0.023605
2020-12-16,0.053353,0.001879
2020-12-21,0.149553,0.001437
2020-12-26,0.010357,0.000000
2020-12-31,0.000614,0.000000
2021-01-05,0.000117,0.000000
2021-01-10,0.046520,0.010432
2021-01-15,0.004876,0.000000
2021-01-20,0.226985,0.010027
2021-01-25,0.000000,0.000000
2021-01-30,0.045385,0.000145
2021-02-04,0.013669,0.000000
2021-02-09,0.162481,0.035394
2021-02-14,0.000000,0.000000
2021-02-19,0.249332,0.007321
2021-02-24,0.120247,0.006947
2021-03-01,0.017140,0.006223
2021-03-06,0.082541,0.010082
2021-03-11,0.002990,0.000000
2021-03-16,0.040551,0.005427
2021-03-21,0.403698,0.019524
2021-03-26,0.119687,0.000955
2021-03-31,0.000007,0.000000
2021-04-05,0.078773,0.009915
2021-04-10,0.351040,0.103209
2021-04-15,0.001143,0.000000
2021-04-20,0.121023,0.006582
2021-04-25,0.024207,0.001492
2021-04-30,0.219404,0.001604
