Date,cf_200,cf_2000
2018-01-02,0.00248974,0
2018-01-07,0,0
2018-01-10,0.000893618,0
2018-01-15,0.222025,0.0177785
2018-01-17,0.664967,0.0933769
2018-01-20,0.722094,0.214009
2018-01-22,0.741158,0.40802
2018-01-27,9.51916e-06,0
2018-01-30,0,0
2018-02-04,0,0
2018-02-06,0.127124,0.00909527
2018-02-09,0.163947,0.00148318
2018-02-11,1.09133e-06,0
2018-02-14,0.0531886,0.000107708
2018-02-16,0.948972,0.769965
2018-02-19,0.00242282,0
2018-02-21,0.000219156,0
2018-02-24,0,0
2018-02-26,0.173366,3.59013e-05
2018-03-01,0.340939,0.0281203
2018-03-03,0.615421,0.0769429
2018-03-06,0.81977,0.452517
2018-03-08,0.251807,0.0687173
2018-03-11,0.00291731,0
2018-03-13,0.0058324,0
2018-03-16,0.0265656,6.31377e-05
2018-03-18,0.484687,0.0463853
2018-03-21,0.326002,0.0358164
2018-03-23,0.230456,0.00624584
2018-03-26,0.000693927,0
2018-03-28,0.0652261,0
2018-03-31,0.0679315,0.000344157
2018-04-02,0.00237949,0
2018-04-05,0.0311736,1.97255e-06
2018-04-07,0.111321,0
2018-04-10,0.104448,0
2018-04-12,0.106318,0.00314357
2018-04-15,0.0504181,2.00328e-05
2018-04-17,0.00108266,0
2018-04-20,0.0127289,1.4988e-05
2018-04-22,0.988323,0.917332
2018-04-25,0.478282,0.273558
2018-04-27,0.816729,0.19957
2018-04-30,0.773951,0.377191
2018-05-02,0.946992,0.786846
2018-05-05,0.611162,0.377221
2018-05-07,0.970793,0.766326
2018-05-10,0.978572,0.890916
2018-05-12,0.285426,0.0504833
2018-05-15,0.367645,0.170551
2018-05-17,0.270242,0.12322
2018-05-20,0.187642,0.0400756
2018-05-22,0.999312,0.999577
2018-05-25,0.998419,0.998467
2018-05-30,0.99825,0.985557
2018-06-01,0.984171,0.953826
2018-06-04,0.808207,0.698856
2018-06-06,0.243164,0.0223265
2018-06-09,0.990328,0.920649
2018-06-11,0.675479,0.335494
2018-06-14,0.00540416,0
2018-06-16,0.99083,0.962531
2018-06-19,0.999016,0.996541
2018-06-21,0.895948,0.784433
2018-06-24,0.998424,0.997764
2018-06-26,0.998979,0.99822
2018-06-29,0.998851,0.994851
2018-07-01,0.999127,0.999815
2018-07-04,0.998221,0.995187
2018-07-06,0.97579,0.918078
2018-07-09,0.0406208,0.00147737
2018-07-11,0.999068,0.999816
2018-07-14,0.998275,0.992569
2018-07-16,0.912987,0.77087
2018-07-19,0.99922,0.999348
2018-07-21,0.779543,0.639991
