Date,cf_200,cf_2000
2019-10-10,0.807198,0.516692
2019-10-20,0.733651,0.171899
2019-10-25,0.732667,0.328340
2019-10-30,0.916560,0.652515
2019-11-04,0.640774,0.225600
2019-11-09,0.825613,0.256077
2019-11-14,0.035638,0.013809
2019-11-19,0.510604,0.110862
2019-11-24,0.635194,0.151989
2019-11-29,0.787006,0.393576
2019-12-04,0.592813,0.105924
2019-12-09,0.947138,0.756609
2019-12-14,0.758952,0.170064
2019-12-19,0.527350,0.031424
2019-12-24,0.669618,0.114093
2019-12-29,0.792306,0.269942
2020-01-03,0.324905,0.079982
2020-01-08,0.615538,0.076466
2020-01-13,0.533140,0.136118
2020-01-15,0.490309,0.058444
2020-01-18,0.897833,0.558605
2020-01-20,0.782608,0.284670
2020-01-23,0.602636,0.223541
2020-01-25,0.724229,0.410393
2020-01-28,0.924871,0.530485
2020-01-30,0.987249,0.900424
2020-02-02,0.734827,0.257508
2020-02-04,0.907445,0.603585
2020-02-07,0.500806,0.197899
2020-02-09,0.588696,0.166330
2020-02-12,0.958734,0.793685
2020-02-17,0.925383,0.690578
2020-02-19,0.341664,0.149097
2020-02-22,0.777806,0.315397
2020-02-24,0.309040,0.046667
2020-02-27,0.823110,0.439327
2020-03-03,0.760276,0.214788
2020-03-08,0.806610,0.326737
2020-03-13,0.849485,0.537218
2020-03-18,0.832156,0.326628
2020-03-23,0.760589,0.208045
2020-03-28,0.721171,0.226634
2020-04-02,0.708514,0.200974
2020-04-07,0.684427,0.305270
2020-04-12,0.350851,0.192192
2020-04-17,0.557660,0.132382
2020-04-22,0.791344,0.490819
2020-04-27,0.267155,0.088383
2020-05-02,0.313144,0.091814
2020-05-07,0.518231,0.182109
2020-05-12,0.702339,0.191269
2020-05-17,0.821857,0.236723
2020-05-22,0.518184,0.181832
2020-05-27,0.760003,0.396580
2020-06-01,0.314094,0.109759
2020-06-06,0.476145,0.197591
2020-06-11,0.775517,0.225048
2020-06-16,0.828589,0.557095
2020-06-21,0.000000,0.000000
2020-06-26,0.293913,0.093472
2020-07-01,0.742573,0.423828
2020-07-06,0.443945,0.209242
2020-07-11,0.565504,0.185533
2020-07-16,0.775675,0.216035
2020-07-21,0.786675,0.276488
2020-07-26,0.750375,0.395117
2020-07-31,0.831537,0.648738
2020-08-05,0.903906,0.557123
2020-08-10,0.612813,0.141206
