Date,cf_200,cf_2000
2018-01-03,0.145833,0.0549791
2018-01-05,0.29168,0.241308
2018-01-08,0.998529,0.990332
2018-01-13,0.999162,0.996906
2018-01-20,1.00004,1.00012
2018-01-23,0.999414,1.00006
2018-01-25,1.00008,1.00012
2018-01-28,0.792426,0.679409
2018-01-30,0,0
2018-02-02,0.998965,0.994421
2018-02-09,0.02036,0.00507129
2018-02-12,0.999343,0.999654
2018-02-14,0.942873,0.868851
2018-02-17,0.35326,0.136211
2018-02-19,0.908568,0.816732
2018-02-22,0.999208,0.997364
2018-02-24,0.993176,0.954685
2018-02-27,0.750272,0.530382
2018-03-01,0.806711,0.546159
2018-03-04,0.837355,0.768107
2018-03-06,0.649442,0.538657
2018-03-09,0.94808,0.873049
2018-03-11,0.998026,0.993435
2018-03-14,0.553981,0.416936
2018-03-16,0.00386348,0.00013294
2018-03-19,0.872977,0.811404
2018-03-21,0.587141,0.307251
2018-03-24,0.999351,0.999797
2018-03-26,0.932985,0.848738
2018-03-29,0.998145,0.991108
2018-03-31,0.505633,0.430114
2018-04-03,0.321813,0.18901
2018-04-05,0,0
2018-04-08,0.998623,0.993529
2018-04-10,0.753602,0.652956
2018-04-13,0.00325596,8.52894e-05
2018-04-15,0.438193,0.273219
2018-04-18,0.998663,0.994395
2018-04-20,0.939123,0.796619
2018-04-23,0,0
2018-04-25,0.593144,0.309145
2018-04-28,0.917339,0.798761
2018-04-30,0.685775,0.544438
2018-05-03,0.998414,0.993991
2018-05-05,0,0
2018-05-08,0.00512362,8.49677e-05
2018-05-10,0,0
2018-05-13,0.999163,0.998809
2018-05-15,0.999607,0.995522
2018-05-18,0.830207,0.629373
2018-05-20,0.00139601,7.76578e-06
2018-05-23,0.415442,0.279892
2018-05-25,0.357481,0.253483
2018-05-28,0.753723,0.61483
2018-05-30,0.696942,0.448842
2018-06-02,0.555675,0.422888
2018-06-04,0.948407,0.913873
2018-06-07,0,0
2018-06-09,0.827304,0.686578
2018-06-12,0.893105,0.76411
2018-06-14,0.828528,0.60686
2018-06-17,0.46111,0.339749
2018-06-19,0.526148,0.20466
2018-06-22,0.571929,0.300705
2018-06-24,0.000396472,0
2018-06-27,0.159952,0.0679499
2018-06-29,0,0
2018-07-02,0,0
2018-07-04,0.147006,0.0821701
2018-07-07,0.000267307,0
2018-07-09,0.919354,0.792774
2018-07-12,0.953584,0.884966
2018-07-14,0.032479,0.0148897
2018-07-17,0.969079,0.913566
2018-07-19,0.518841,0.272916
2018-07-22,0.555853,0.427192
2018-07-24,0.988368,0.968831
2018-07-27,0.95222,0.831133
2018-07-29,0.264735,0.15169
2018-08-01,0.535831,0.340234
2018-08-03,0,0
2018-08-06,0.423047,0.106853
2018-08-08,0.543303,0.40943
2018-08-11,0.27949,0.0895697
2018-08-13,0.158138,0.0760781
2018-08-16,1.51802e-05,0
2018-08-18,0.0171697,0.000239737
2018-08-21,0.00451482,0.00019518
2018-08-23,0.953769,0.837658
2018-08-26,0.148517,0.049706
2018-08-28,0.359292,0.0567674
2018-08-31,0,0
2018-09-02,0,0
2018-09-05,0.0491,0.0221191
2018-09-07,0.994088,0.977683
2018-09-10,0.993744,0.978838
2018-09-12,0.630724,0.45929
2018-09-17,0.00506847,0.000696236
2018-09-20,0.66796,0.539581
2018-09-22,0.998203,0.991519
2018-09-25,0.640014,0.439033
2018-09-27,0.629934,0.53161
2018-09-30,0,0
2018-10-02,0.857931,0.760518
2018-10-05,0.868518,0.767108
2018-10-07,0.838701,0.766427
2018-10-10,0.974284,0.915764
2018-10-12,0.998532,0.990129
2018-10-15,0.953378,0.862562
2018-10-17,0.985873,0.936941
2018-10-20,0.000192562,0
2018-10-22,0.701028,0.624765
2018-10-25,0.853348,0.755526
2018-10-27,0.999939,0.999369
2018-10-30,0.998152,0.988922
2018-11-01,1.0001,1.00012
2018-11-04,0.551939,0.282938
2018-11-06,0.914832,0.824442
2018-11-09,0.998615,0.991859
2018-11-11,1,1.00012
2018-11-14,0.256878,0.199571
2018-11-16,0,0
2018-11-19,0.998658,0.993022
2018-11-21,0.99989,0.999908
2018-11-24,0.999161,0.998937
2018-11-26,0.538267,0.429377
2018-11-29,0.998891,0.99577
2018-12-01,1.00001,1.00012
2018-12-04,0.99791,0.985666
2018-12-06,0.908606,0.808788
2018-12-09,0.998729,0.991867
2018-12-11,0.999639,0.999036
2018-12-14,0.123399,0.0318
2018-12-16,0.999722,0.999648
2018-12-19,0.292278,0.156744
2018-12-21,0,0
2018-12-24,0.998284,0.987193
2018-12-26,0.973066,0.884644
2018-12-29,0.895864,0.842378
2018-12-31,0.999746,1.00006
2019-01-03,0.911617,0.737341
2019-01-05,0.999933,1.00011
2019-01-08,0.274522,0.152015
2019-01-10,0.848006,0.747479
2019-01-13,0.954477,0.902234
2019-01-15,0.215526,0.151419
2019-01-20,0,0
2019-01-23,0.998935,0.996735
2019-01-25,0.999785,0.999791
2019-01-28,5.98365e-06,0
2019-01-30,0.00036305,0
2019-02-02,0.897738,0.771591
2019-02-04,0.999651,0.998452
2019-02-07,0.647691,0.502212
2019-02-09,0.00415074,0.000372719
2019-02-12,0.998869,0.995307
2019-02-14,0.844477,0.713058
2019-02-17,0.602153,0.495918
2019-02-19,1.00002,1.00012
2019-02-22,0.626619,0.397957
2019-02-24,0.131538,0.0649931
2019-02-27,0.301298,0.17825
2019-03-01,0.477388,0.228823
2019-03-04,0.409281,0.263162
2019-03-06,0.425438,0.21936
2019-03-09,0.882895,0.75388
2019-03-11,0.861179,0.640429
2019-03-14,0.865742,0.640095
2019-03-16,0.975428,0.905908
2019-03-19,0.688068,0.542881
2019-03-21,0.99166,0.963517
2019-03-24,0.898102,0.779623
2019-03-26,0.999232,0.9939
2019-03-29,0.978742,0.939678
2019-03-31,0.999881,0.999981
2019-04-03,0.00858757,0.00123355
2019-04-05,0.999433,0.998037
2019-04-08,0.055996,0.0235675
2019-04-10,0.486592,0.386071
2019-04-13,0.000717046,0
2019-04-15,0.428624,0.224914
2019-04-18,0.998654,0.991278
2019-04-20,0.914906,0.667324
2019-04-23,0.979028,0.94345
2019-04-25,0.999266,0.996343
2019-04-28,1.68153e-05,0
2019-04-30,0.828288,0.70583
2019-05-03,0.0797394,0.00852034
2019-05-05,0,0
2019-05-08,0.0890036,0.0355174
2019-05-10,0.520526,0.178147
2019-05-13,0.993336,0.971259
2019-05-15,0.182949,0.0888947
2019-05-18,0.947778,0.910281
2019-05-20,0.999149,0.992853
2019-05-23,0.180264,0.0555566
2019-05-25,0.0323183,0.00460596
2019-05-28,0.939764,0.830284
2019-05-30,0.535713,0.278141
2019-06-02,0.557243,0.188637
2019-06-04,0,0
2019-06-07,0.00562267,5.87402e-05
2019-06-09,0.0612986,0.0143663
