Date,cf_200,cf_2000
2018-01-08,0.435731,0.243783
2018-01-13,0.710217,0.531147
2018-01-18,0.992085,0.971129
2018-01-28,0.0055477,0.000911233
2018-02-02,0.999457,0.993528
2018-02-07,0.98385,0.920573
2018-02-12,1.00026,1.00028
2018-02-17,1.00028,1.00028
2018-02-22,0.989892,0.948828
2018-02-27,0.821119,0.72213
2018-03-04,1.00025,1.00028
2018-03-09,0.77618,0.656255
2018-03-14,0.14577,0.08427
2018-03-19,1.00028,1.00028
2018-03-24,1.00027,1.00028
2018-03-29,0.997219,0.978686
2018-04-03,0.523134,0.472552
2018-04-08,0.932529,0.717867
2018-04-13,0,0
2018-04-18,0.0258834,0.00977678
2018-04-23,0.352087,0.0415618
2018-04-28,0.997111,0.993361
2018-05-08,0.969925,0.917326
2018-05-13,0.461014,0.30281
2018-05-18,0.838278,0.588753
2018-05-23,0.561824,0.306705
2018-05-28,0.0148428,0.000484248
2018-06-02,0.759515,0.621308
2018-06-07,0.160568,0.0370037
2018-06-12,0.0240765,0.0061868
2018-06-17,0.816952,0.742382
2018-06-22,0.46413,0.296488
2018-06-27,0.164035,0.0083011
2018-07-07,0.119581,0.00241379
2018-07-12,0.987765,0.945857
2018-07-22,0.824885,0.724854
2018-07-27,0.288701,0.0687898
2018-08-01,0.966202,0.926714
2018-08-06,0,0
2018-08-11,0.624945,0.330523
2018-08-16,0.106468,0.01454
2018-08-21,0.404408,0.0441699
2018-08-31,0.683731,0.338377
2018-09-05,0.715252,0.518167
2018-09-10,0.995802,0.981688
2018-09-15,1.00027,1.00028
2018-09-25,0.948502,0.837207
2018-09-30,0.000175557,0
2018-10-05,0.38455,0.199334
2018-10-10,0.00171094,0
2018-10-15,1.00028,1.00028
2018-10-20,0.998958,0.99042
2018-10-25,0,0
2018-10-30,0.656809,0.35035
2018-11-04,0.995822,0.9848
2018-11-09,1.0002,0.999449
2018-11-14,0.00202339,0
2018-11-19,0.790081,0.646932
2018-11-24,1.00025,1.00028
2018-11-29,1.00028,1.00028
2018-12-04,1.00028,1.00028
2018-12-09,1.00028,1.00028
2018-12-14,1.00028,1.00028
2018-12-19,1.00028,1.00028
2018-12-24,1.00028,1.00028
2018-12-29,1.0002,0.998484
2019-01-03,0.00875802,0.000152518
2019-01-08,1.00028,1.00028
2019-01-13,0.977216,0.921244
2019-01-18,1.00028,1.00028
2019-01-23,0.994445,0.980867
2019-01-28,1.00028,1.00028
2019-02-02,0.650745,0.476247
2019-02-07,1.00028,1.00028
2019-02-12,1.00028,1.00028
2019-02-17,0.999949,0.998865
2019-02-22,1.00025,1.00017
2019-02-27,0.992642,0.962949
2019-03-04,0.887227,0.83305
2019-03-09,1.00028,1.00028
2019-03-14,0.182978,0.0509457
2019-03-19,0.270716,0.197847
2019-03-24,0.956257,0.816557
2019-03-29,0.240341,0.109795
2019-04-03,1.00028,1.00028
2019-04-08,0.882877,0.519276
2019-04-13,0.526807,0.325435
2019-04-18,0.997321,0.973362
2019-04-23,1.00028,1.00028
2019-04-28,0.608168,0.244932
2019-05-03,0.0104388,0.00467105
2019-05-08,1.0002,0.999518
2019-05-13,0,0
2019-05-18,0.195987,0.104638
2019-05-23,1.00028,1.00028
2019-05-28,1.00027,1.00028
2019-06-02,0.666739,0.554475
2019-06-07,0.0888652,0.00412855
2019-06-12,0.879985,0.839369
2019-06-17,0.320279,0.0698093
2019-06-22,0.818185,0.581598
2019-06-27,0.284559,0.188419
2019-07-02,0.434653,0.266976
2019-07-07,0.709848,0.460213
