Date,cf_200,cf_2000
2018-01-05,0.000000,0.000000
2018-01-10,0.000000,0.000000
2018-01-15,0.000000,0.000000
2018-01-20,0.000000,0.000000
2018-01-25,0.449655,0.094805
2018-01-30,0.769660,0.328740
2018-02-04,0.719118,0.313697
2018-02-09,0.000448,0.000000
2018-02-14,0.664914,0.149340
2018-02-19,0.560891,0.202255
2018-02-24,0.663602,0.098403
2018-03-01,0.205172,0.088502
2018-03-06,0.000000,0.000000
2018-03-11,0.512596,0.247318
2018-03-16,0.521173,0.060607
2018-03-21,0.914549,0.663235
2018-03-26,0.698470,0.208170
2018-03-31,0.655665,0.214355
2018-04-05,0.000527,0.000000
2018-04-10,0.296839,0.135181
2018-04-15,0.308352,0.166052
2018-04-20,0.497943,0.008618
2018-04-25,0.755383,0.437030
2018-04-30,0.494834,0.042263
2018-05-05,0.787489,0.309062
2018-05-10,0.722381,0.161701
2018-05-15,0.738216,0.194791
2018-05-20,0.628130,0.130417
2018-05-25,0.850403,0.578935
2018-05-30,0.134184,0.010892
2018-06-04,0.673108,0.180341
2018-06-09,0.455317,0.133129
2018-06-14,0.369827,0.020847
2018-06-19,0.657361,0.109955
2018-06-24,0.595061,0.059654
2018-06-29,0.682031,0.239263
2018-07-04,0.613446,0.155740
2018-07-09,0.191826,0.022685
2018-07-14,0.085412,0.029313
2018-07-19,0.475097,0.047562
2018-07-24,0.397320,0.253743
2018-07-29,0.764522,0.363401
2018-08-03,0.847483,0.403891
2018-08-08,0.678413,0.241071
2018-08-13,0.763955,0.315373
2018-08-18,0.334072,0.097296
2018-08-23,0.127596,0.071663
2018-08-28,0.835457,0.711678
2018-09-02,0.872241,0.424732
2018-09-07,0.791404,0.356171
2018-09-12,0.689526,0.101774
2018-09-17,0.800958,0.258704
2018-09-22,0.801411,0.196054
2018-09-27,0.741614,0.270329
2018-10-02,0.760384,0.346324
2018-10-07,0.767074,0.253038
2018-10-12,0.776304,0.300510
2018-10-17,0.711449,0.358259
2018-10-22,0.322112,0.049367
2018-10-27,0.758321,0.314094
2018-11-01,0.830606,0.529731
2018-11-06,0.847539,0.381177
2018-11-11,0.627521,0.153946
2018-11-16,0.850578,0.656258
2018-11-21,0.683504,0.276165
2018-11-26,0.547603,0.179815
2018-12-01,0.654819,0.203037
2018-12-06,0.673889,0.080486
2018-12-11,0.831459,0.360601
2018-12-16,0.733087,0.354453
2018-12-21,0.403748,0.187478
2018-12-26,0.281204,0.058957
2018-12-31,0.575695,0.252164
2019-01-05,0.761351,0.412997
2019-01-10,0.216485,0.096394
2019-01-15,0.465163,0.326239
2019-01-20,0.712863,0.528721
2019-01-25,0.138594,0.005959
2019-01-30,0.770831,0.297946
2019-02-04,0.680511,0.342480
2019-02-09,0.051544,0.013727
2019-02-14,0.296942,0.102019
2019-02-19,0.004168,0.000000
2019-02-24,0.811280,0.477536
2019-03-01,0.003841,0.000067
2019-03-06,0.384522,0.131316
2019-03-11,0.000000,0.000000
2019-03-16,0.806250,0.245160
2019-03-21,0.928844,0.734928
2019-03-26,0.219360,0.092642
2019-03-31,0.739440,0.204321
2019-04-05,0.699746,0.227824
2019-04-10,0.669972,0.191034
2019-04-15,0.645866,0.223300
2019-04-20,0.585962,0.165269
2019-04-25,0.000000,0.000000
2019-04-30,0.000004,0.000000
2019-05-05,0.778192,0.210635
2019-05-10,0.001939,0.000142
2019-05-15,0.742593,0.522521
2019-05-20,0.770798,0.370368
2019-05-25,0.602187,0.233988
2019-05-30,0.686062,0.332879
2019-06-04,0.443169,0.174210
2019-06-09,0.546694,0.075940
2019-06-14,0.849534,0.402627
2019-06-19,0.334954,0.049862
2019-06-24,0.936986,0.817974
2019-06-29,0.509153,0.216299
2019-07-04,0.538349,0.069699
2019-07-09,0.611753,0.044682
2019-07-14,0.525486,0.033599
2019-07-19,0.834823,0.316953
2019-07-24,0.294668,0.048551
2019-07-29,0.178504,0.018224
2019-08-03,0.727406,0.367517
2019-08-08,0.694478,0.110445
2019-08-13,0.455236,0.192165
2019-08-18,0.605960,0.128197
2019-08-23,0.124706,0.013293
2019-08-28,0.943722,0.736544
2019-09-02,0.769065,0.258688
2019-09-07,0.715716,0.144105
2019-09-12,0.654027,0.177722
2019-09-17,0.481803,0.087135
2019-09-22,0.976615,0.877554
2019-09-27,0.600977,0.246389
2019-10-02,0.586744,0.417204
2019-10-07,0.690418,0.362329
2019-10-12,0.803624,0.203934
2019-10-17,0.883359,0.636633
2019-10-22,0.795439,0.210126
2019-10-27,0.790049,0.309906
2019-11-01,0.740207,0.239274
2019-11-06,0.244211,0.080965
2019-11-11,0.106133,0.044455
2019-11-16,0.784978,0.211726
2019-11-21,0.881843,0.609505
2019-11-26,0.001720,0.000368
2019-12-01,0.809748,0.441707
2019-12-06,0.596089,0.187990
2019-12-11,0.809197,0.278638
2019-12-16,0.305372,0.095319
2019-12-21,0.018909,0.005089
2019-12-26,0.004520,0.000312
2019-12-31,0.000000,0.000000
2020-01-05,0.060796,0.023232
2020-01-10,0.661799,0.252021
2020-01-15,0.574499,0.156675
2020-01-20,0.000000,0.000000
2020-01-25,0.073158,0.023531
2020-01-30,0.405231,0.167267
2020-02-04,0.784130,0.387230
2020-02-09,0.712399,0.210040
2020-02-14,0.181114,0.125849
2020-02-19,0.554211,0.236538
2020-02-24,0.017352,0.012714
2020-02-29,0.320480,0.075497
2020-03-05,0.358924,0.098227
2020-03-10,0.346143,0.237349
2020-03-15,0.127830,0.024897
2020-03-20,0.298504,0.127739
2020-03-25,0.712809,0.103678
2020-03-30,0.387673,0.067803
2020-04-04,0.378397,0.185624
2020-04-09,0.469065,0.108147
2020-04-14,0.505954,0.312266
2020-04-19,0.663348,0.229314
2020-04-24,0.523512,0.109265
2020-04-29,0.170718,0.044632
2020-05-04,0.822374,0.343951
2020-05-09,0.593977,0.159074
2020-05-14,0.794609,0.416072
2020-05-24,0.693657,0.116096
2020-05-29,0.721686,0.198319
2020-06-03,0.597368,0.079030
2020-06-08,0.380123,0.086717
2020-06-13,0.004588,0.000011
2020-06-18,0.170499,0.086152
2020-06-23,0.083020,0.008757
2020-06-28,0.899717,0.435438
2020-07-03,0.000014,0.000000
2020-07-08,0.789086,0.296781
2020-07-13,0.567577,0.238110
2020-07-18,0.724159,0.171166
2020-07-23,0.000052,0.000000
2020-07-28,0.682186,0.141317
2020-08-02,0.756074,0.314957
2020-08-07,0.589719,0.128324
2020-08-12,0.719534,0.207491
2020-08-17,0.996611,0.966253
2020-08-22,0.493378,0.169342
2020-08-27,0.838542,0.404537
2020-09-01,0.056872,0.016585
2020-09-06,0.342582,0.131939
2020-09-11,0.757327,0.289820
2020-09-16,0.922803,0.737229
2020-09-21,0.249538,0.057184
2020-09-26,0.963935,0.825194
2020-10-01,0.549226,0.130294
2020-10-06,0.599651,0.400263
2020-10-11,0.557731,0.252501
2020-10-16,0.866354,0.400189
2020-10-21,0.931727,0.717977
2020-10-26,0.543917,0.338302
2020-10-31,0.001879,0.000131
2020-11-05,0.776796,0.520742
2020-11-10,0.721353,0.405773
2020-11-15,0.787767,0.503931
2020-11-20,0.866871,0.506228
2020-11-25,0.780338,0.385453
2020-11-30,0.702380,0.275863
2020-12-05,0.724851,0.278777
2020-12-10,0.671176,0.285808
2020-12-15,0.918453,0.650848
2020-12-20,0.725747,0.274848
2020-12-25,0.634072,0.292101
2020-12-30,0.094512,0.015180
2021-01-04,0.588748,0.187636
2021-01-09,0.045336,0.013669
2021-01-14,0.755648,0.106994
2021-01-19,0.544748,0.302845
2021-01-24,0.637704,0.207808
2021-01-29,0.492265,0.229086
2021-02-03,0.044898,0.002410
2021-02-08,0.043946,0.004751
2021-02-13,0.000000,0.000000
2021-02-18,0.573756,0.058511
2021-02-23,0.004310,0.000081
2021-02-28,0.766664,0.316509
2021-03-05,0.000000,0.000000
2021-03-10,0.009132,0.001224
2021-03-15,0.841077,0.318397
2021-03-20,0.826414,0.328396
2021-03-25,0.754868,0.394981
2021-03-30,0.773947,0.257569
2021-04-04,0.886018,0.481792
2021-04-09,0.154622,0.028477
2021-04-14,0.000000,0.000000
2021-04-19,0.343710,0.115410
2021-04-24,0.019013,0.000790
2021-04-29,0.755793,0.182654
2021-05-04,0.840566,0.458937
2021-05-09,0.304959,0.092168
2021-05-14,0.707767,0.118306
2021-05-19,0.595045,0.315333
2021-05-24,0.938252,0.685355
2021-05-29,0.986980,0.957037
2021-06-03,0.851327,0.383066
2021-06-08,0.521516,0.114866
2021-06-13,0.597169,0.166863
2021-06-18,0.958652,0.728701
2021-06-23,0.822743,0.427215
2021-06-28,0.985469,0.933123
2021-07-03,0.569165,0.107389
2021-07-08,0.235770,0.025690
2021-07-13,0.635914,0.252718
2021-07-18,0.629414,0.123542
2021-07-23,0.838077,0.514295
2021-07-28,0.847339,0.450981
2021-08-02,0.777154,0.223033
2021-08-07,0.306373,0.043694
2021-08-12,0.833938,0.342779
2021-08-17,0.632759,0.309889
2021-08-22,0.793785,0.467749
2021-08-27,0.364730,0.093045
2021-09-01,0.626877,0.402811
2021-09-06,0.864627,0.656731
2021-09-11,0.662131,0.118516
2021-09-16,0.767002,0.321745
2021-09-21,0.709332,0.339619
2021-09-26,0.847600,0.711120
2021-10-01,0.384435,0.239191
2021-10-06,0.871720,0.726986
2021-10-11,0.694748,0.452160
2021-10-16,0.399173,0.235695
2021-10-21,0.915431,0.641142
2021-10-26,0.540904,0.280137
2021-10-31,0.852640,0.434665
2021-11-05,0.866077,0.541324
2021-11-10,0.880521,0.710424
2021-11-15,0.895665,0.512939
2021-11-20,0.860981,0.478431
2021-11-25,0.663789,0.196061
2021-11-30,0.420110,0.095995
2021-12-05,0.752191,0.179660
2021-12-10,0.725049,0.300269
2021-12-15,0.687702,0.282767
2021-12-20,0.714992,0.400387
2021-12-25,0.939548,0.873322
2021-12-30,0.000000,0.000000
