Date,cf_200,cf_2000
2018-01-04,0.643025,0.491185
2018-01-09,1.000249,1.000249
2018-01-14,0.866359,0.809378
2018-01-19,1.000249,1.000249
2018-01-24,1.000249,1.000249
2018-01-29,1.000249,1.000249
2018-02-08,0.131135,0.037102
2018-02-13,1.000198,0.999914
2018-02-18,0.492832,0.257115
2018-02-28,0.327022,0.152143
2018-03-05,0.996629,0.979339
2018-03-10,1.000249,1.000249
2018-03-15,0.978852,0.962305
2018-03-20,1.000249,1.000249
2018-03-25,1.000249,1.000249
2018-03-30,0.149105,0.058283
2018-04-04,0.692101,0.517251
2018-04-09,0.807693,0.644756
2018-04-14,1.000249,1.000249
2018-04-19,1.000249,1.000249
2018-04-24,0.954966,0.875159
2018-04-29,1.000249,1.000249
2018-05-04,1.000249,1.000249
2018-05-09,0.997628,0.984618
2018-05-14,1.000249,1.000249
2018-05-19,0.989495,0.983348
2018-05-24,0.976061,0.935992
2018-05-29,0.998302,0.989473
2018-06-03,1.000249,1.000249
2018-06-08,0.989886,0.944107
2018-06-13,0.294398,0.176517
2018-06-18,0.457693,0.299346
2018-06-23,0.881561,0.799567
2018-06-28,0.999937,0.998022
2018-07-03,1.000249,1.000249
2018-07-08,1.000249,1.000249
2018-07-13,0.720267,0.617686
2018-07-18,0.997135,0.977751
2018-07-23,1.000249,1.000249
2018-07-28,0.757962,0.620594
2018-08-02,0.620223,0.543747
2018-08-07,0.994460,0.985338
2018-08-12,0.864722,0.464245
2018-08-17,0.653822,0.526772
2018-08-22,0.249072,0.137785
2018-08-27,0.996136,0.972947
2018-09-01,0.945818,0.888720
2018-09-06,0.530956,0.384019
2018-09-11,0.333707,0.055941
2018-09-16,0.696768,0.557397
2018-09-21,1.000249,1.000249
2018-09-26,0.989044,0.968440
2018-10-01,0.112215,0.049409
2018-10-06,0.999836,0.996857
2018-10-11,1.000249,1.000249
2018-10-16,0.945895,0.869587
2018-10-21,0.423159,0.268219
2018-10-26,0.995923,0.987026
2018-10-31,0.957279,0.919268
2018-11-05,1.000249,1.000249
2018-11-10,1.000249,1.000249
2018-11-15,0.101075,0.044635
2018-11-20,0.996422,0.978046
2018-11-25,0.963078,0.938986
2018-11-30,0.947902,0.856553
2018-12-05,1.000249,1.000249
2018-12-10,1.000249,1.000249
2018-12-15,0.952012,0.880233
2018-12-20,1.000214,0.999670
2018-12-25,0.279225,0.183444
2018-12-30,1.000249,1.000249
2019-01-04,0.820617,0.712398
2019-01-09,0.996480,0.983206
2019-01-14,0.830763,0.642957
2019-01-19,0.996893,0.995423
2019-01-24,0.870042,0.778436
2019-01-29,0.997475,0.990432
2019-02-03,0.792824,0.665943
2019-02-08,1.000081,0.998798
2019-02-13,0.972607,0.927012
2019-02-18,0.764520,0.639843
2019-02-23,1.000249,1.000249
2019-02-28,0.997987,0.984435
2019-03-05,0.999977,0.998722
2019-03-10,0.997989,0.983349
2019-03-15,0.998429,0.987182
2019-03-20,0.865038,0.785055
2019-03-25,0.145491,0.088024
2019-03-30,0.002118,0.000000
2019-04-04,0.767540,0.653108
2019-04-09,1.000249,1.000249
2019-04-14,0.983485,0.966751
2019-04-19,1.000249,1.000249
2019-04-24,1.000249,1.000249
2019-04-29,1.000249,1.000249
2019-05-04,0.460244,0.257010
2019-05-09,1.000249,1.000249
2019-05-14,1.000249,1.000249
2019-05-19,0.142035,0.053754
2019-05-24,0.782646,0.654220
2019-05-29,0.415424,0.280092
2019-06-03,0.782645,0.725310
2019-06-08,0.994541,0.991062
2019-06-13,1.000249,1.000249
2019-06-18,1.000249,1.000249
2019-06-23,1.000249,1.000249
2019-06-28,0.641396,0.482733
2019-07-03,1.000249,1.000249
2019-07-08,0.768171,0.589763
2019-07-13,1.000249,1.000249
2019-07-18,0.902447,0.796737
2019-07-23,1.000249,1.000249
2019-07-28,1.000249,1.000249
2019-08-02,0.946916,0.878620
2019-08-07,0.994317,0.984140
2019-08-12,0.967416,0.945668
2019-08-17,1.000206,0.999907
2019-08-22,0.638630,0.465441
2019-08-27,0.897907,0.577325
2019-09-01,0.999883,0.998711
2019-09-06,0.285579,0.203766
2019-09-11,1.000016,0.999198
2019-09-16,0.989934,0.968108
2019-09-21,0.971544,0.937901
2019-09-26,0.928962,0.878076
2019-10-01,1.000249,1.000249
2019-10-06,1.000249,1.000249
2019-10-11,1.000249,1.000249
2019-10-16,1.000249,1.000249
2019-10-21,0.936257,0.877381
2019-10-26,0.997789,0.986733
2019-10-31,1.000249,1.000249
2019-11-05,0.996793,0.989348
2019-11-10,0.003450,0.000003
2019-11-15,0.885436,0.820558
2019-11-20,0.389711,0.331706
2019-11-25,1.000249,1.000249
2019-11-30,1.000249,1.000249
2019-12-05,0.994933,0.981071
2019-12-10,0.162900,0.073176
2019-12-15,0.997391,0.993135
2019-12-20,0.822883,0.698104
2019-12-25,1.000249,1.000249
2019-12-30,0.897350,0.787450
2020-01-04,0.878347,0.748101
2020-01-09,0.750153,0.642703
2020-01-14,1.000128,0.999264
2020-01-19,1.000113,0.998759
2020-01-24,0.007618,0.000066
2020-01-29,1.000249,1.000249
2020-02-03,1.000249,1.000249
2020-02-08,0.995066,0.966912
2020-02-13,0.998298,0.990906
2020-02-18,0.078711,0.020735
2020-02-23,0.229371,0.117239
2020-02-28,1.000249,1.000249
2020-03-04,0.998237,0.989043
2020-03-09,0.403250,0.270245
2020-03-14,0.984487,0.952072
2020-03-19,0.992945,0.942885
2020-03-24,0.999710,0.997301
2020-03-29,0.705548,0.560483
2020-04-03,0.922212,0.799357
2020-04-08,1.000249,1.000249
2020-04-13,0.092155,0.030346
2020-04-18,0.950189,0.891912
2020-04-23,0.926865,0.842636
2020-04-28,0.430399,0.294170
2020-05-03,1.000249,1.000249
2020-05-08,0.778108,0.602915
2020-05-13,0.999448,0.995445
2020-05-18,1.000249,1.000249
2020-05-23,1.000249,1.000249
2020-05-28,0.965050,0.927140
2020-06-02,0.580362,0.463018
2020-06-07,0.902192,0.820425
2020-06-12,0.985938,0.965894
2020-06-17,1.000249,1.000249
2020-06-22,0.999730,0.997080
2020-06-27,0.992481,0.980546
2020-07-02,0.985866,0.957934
2020-07-07,1.000248,1.000249
2020-07-12,0.730316,0.637482
2020-07-17,0.499800,0.384354
2020-07-22,0.908632,0.845287
2020-07-27,0.997035,0.988029
2020-08-01,1.000249,1.000249
2020-08-06,1.000209,0.999559
2020-08-11,1.000249,1.000249
2020-08-16,0.411663,0.189824
2020-08-21,0.987502,0.951424
2020-08-26,0.848471,0.784194
2020-08-31,0.990721,0.983192
2020-09-05,0.462870,0.344928
2020-09-10,0.105297,0.038974
2020-09-15,1.000249,1.000249
2020-09-20,0.067965,0.016592
2020-09-25,0.984746,0.968388
2020-09-30,0.627893,0.454586
2020-10-05,0.391141,0.282871
2020-10-10,1.000249,1.000249
2020-10-15,1.000249,1.000249
2020-10-20,1.000249,1.000249
2020-10-25,1.000249,1.000249
2020-10-30,0.813177,0.743151
2020-11-04,1.000249,1.000249
2020-11-09,1.000249,1.000249
2020-11-14,1.000249,1.000249
2020-11-19,1.000249,1.000249
2020-11-24,0.940140,0.885467
2020-11-29,0.098104,0.035395
2020-12-04,0.848891,0.739021
2020-12-09,1.000249,1.000249
2020-12-19,1.000249,1.000249
2020-12-24,0.545809,0.464078
2020-12-29,0.495662,0.264763
2021-01-03,1.000249,1.000249
2021-01-08,1.000249,1.000249
2021-01-13,0.749795,0.668921
2021-01-18,0.691761,0.583015
2021-01-23,1.000249,1.000249
2021-01-28,1.000249,1.000249
2021-02-02,0.719728,0.488490
2021-02-07,1.000249,1.000249
2021-02-12,0.990722,0.956224
2021-02-17,0.000000,0.000000
2021-02-22,1.000249,1.000249
2021-02-27,1.000249,1.000249
2021-03-04,0.004426,0.000385
2021-03-09,1.000249,1.000249
2021-03-14,1.000249,1.000249
2021-03-19,1.000249,1.000249
2021-03-24,0.891045,0.726403
2021-03-29,0.978805,0.952991
2021-04-03,0.978621,0.958532
2021-04-08,1.000249,1.000249
2021-04-13,1.000249,1.000249
2021-04-18,0.997049,0.974774
2021-04-23,0.560543,0.337904
2021-04-28,0.248144,0.146766
2021-05-03,0.171674,0.051058
2021-05-08,1.000249,1.000249
2021-05-13,0.997248,0.991562
2021-05-18,0.941580,0.786020
2021-05-23,1.000249,1.000249
2021-05-28,1.000249,1.000249
2021-06-02,1.000249,1.000249
2021-06-07,1.000249,1.000249
2021-06-12,1.000249,1.000249
2021-06-17,0.995679,0.964086
2021-06-22,0.999963,0.997020
2021-06-27,0.970277,0.939709
2021-07-02,1.000249,1.000249
2021-07-07,1.000249,1.000249
2021-07-12,0.988039,0.966171
2021-07-17,0.997262,0.977365
2021-07-22,0.996828,0.992374
2021-07-27,0.920425,0.849562
2021-08-01,1.000249,1.000249
2021-08-06,0.991760,0.982270
2021-08-11,0.990309,0.973522
2021-08-16,0.451223,0.335815
2021-08-21,0.817291,0.705470
2021-08-26,0.999368,0.996789
2021-08-31,0.962498,0.921077
2021-09-05,0.969954,0.917035
2021-09-10,0.957323,0.925340
2021-09-15,0.228739,0.170881
2021-09-20,1.000212,0.999577
2021-09-25,0.975489,0.941125
2021-09-30,1.000249,1.000249
2021-10-05,0.368917,0.274735
2021-10-10,0.985264,0.958522
2021-10-15,1.000249,1.000249
2021-10-20,1.000249,1.000249
2021-10-25,1.000249,1.000249
2021-10-30,0.345336,0.192162
2021-11-04,1.000249,1.000249
2021-11-09,0.995282,0.985499
2021-11-14,0.966629,0.907788
2021-11-19,0.069534,0.027053
2021-11-24,1.000249,1.000249
2021-11-29,0.995826,0.984320
2021-12-04,0.169544,0.115566
2021-12-09,0.671163,0.448369
2021-12-14,0.000000,0.000000
2021-12-19,0.028784,0.009105
2021-12-24,0.916004,0.837758
2021-12-29,1.000034,0.998046
