Date,cf_200,cf_2000
2018-01-02,0.999814,0.999045
2018-01-07,0.988810,0.960573
2018-01-10,0.998799,0.998952
2018-01-15,0.752975,0.729843
2018-01-17,0.893516,0.758170
2018-01-20,0.507708,0.413944
2018-01-22,0.999864,0.999872
2018-01-27,0.436508,0.280792
2018-01-30,0.977143,0.911200
2018-02-06,0.000000,0.000000
2018-02-09,0.998762,0.998213
2018-02-11,0.740085,0.591186
2018-02-14,0.996596,0.987659
2018-02-16,0.155634,0.066300
2018-02-19,0.266585,0.134070
2018-02-21,0.965378,0.909864
2018-02-24,0.839540,0.694412
2018-02-26,0.999867,0.999872
2018-03-01,0.967793,0.922530
2018-03-03,0.651398,0.526893
2018-03-06,0.711822,0.660347
2018-03-08,0.268927,0.227526
2018-03-11,0.716461,0.560278
2018-03-13,0.000396,0.000000
2018-03-16,0.116482,0.055232
2018-03-18,0.999361,0.998711
2018-03-23,0.999828,0.999576
2018-03-26,0.990404,0.971769
2018-03-28,0.005628,0.000272
2018-03-31,0.996082,0.972240
2018-04-02,0.016180,0.002279
2018-04-05,0.000000,0.000000
2018-04-07,0.198298,0.163632
2018-04-10,0.000000,0.000000
2018-04-12,0.999844,0.999872
2018-04-15,0.789974,0.678406
2018-04-17,0.530781,0.331327
2018-04-20,0.003361,0.000266
2018-04-22,0.882545,0.752159
2018-04-25,0.997755,0.991173
2018-04-27,0.008557,0.000404
2018-04-30,0.998521,0.995163
2018-05-02,0.937645,0.898922
2018-05-05,0.000000,0.000000
2018-05-07,0.808384,0.710795
2018-05-10,0.800964,0.612550
2018-05-12,0.999855,0.999872
2018-05-15,0.000000,0.000000
2018-05-17,0.000429,0.000000
2018-05-20,0.171532,0.124048
2018-05-22,0.964391,0.892947
2018-05-25,0.997820,0.992562
2018-05-30,0.025621,0.011925
2018-06-01,0.126604,0.107249
2018-06-04,0.182543,0.092905
2018-06-06,0.871526,0.704812
2018-06-09,0.965141,0.866366
2018-06-11,0.853925,0.714029
2018-06-14,0.242578,0.117606
2018-06-16,0.000000,0.000000
2018-06-19,0.953550,0.825613
2018-06-21,0.460765,0.303322
2018-06-24,0.063776,0.004782
2018-06-26,0.901607,0.799805
2018-06-29,0.456062,0.254672
2018-07-01,0.302880,0.139807
2018-07-04,0.007203,0.001352
2018-07-06,0.769566,0.582914
2018-07-09,0.995215,0.983136
2018-07-11,0.010109,0.001611
2018-07-14,0.963099,0.911023
2018-07-16,0.903963,0.773581
2018-07-19,0.998691,0.998052
2018-07-21,0.996654,0.982010
2018-07-24,0.000699,0.000000
2018-07-26,0.088223,0.030937
2018-07-29,0.000000,0.000000
2018-07-31,0.827789,0.507015
2018-08-03,0.000000,0.000000
2018-08-05,0.805964,0.700145
2018-08-08,0.542403,0.423616
2018-08-10,0.970554,0.937562
2018-08-13,0.969690,0.934710
2018-08-15,0.961980,0.915608
2018-08-18,0.828541,0.713700
2018-08-20,0.999669,0.995673
2018-08-23,0.825887,0.653218
2018-08-25,0.867253,0.816648
2018-08-28,0.934385,0.838641
2018-08-30,0.946317,0.804106
2018-09-02,0.009667,0.003196
2018-09-04,0.437301,0.263974
2018-09-07,0.056063,0.020737
2018-09-09,0.999867,0.999872
2018-09-12,0.280820,0.162085
2018-09-14,0.113622,0.058936
2018-09-17,0.995908,0.984140
2018-09-19,0.999869,0.999872
2018-09-22,0.963234,0.873185
2018-09-24,0.516208,0.350420
2018-09-27,0.339654,0.215711
2018-09-29,0.976469,0.934426
2018-10-02,0.981250,0.949935
2018-10-04,0.999867,0.999872
2018-10-07,0.959983,0.861483
2018-10-12,0.546227,0.361269
2018-10-14,0.330908,0.264899
2018-10-17,0.000000,0.000000
2018-10-19,0.396814,0.268897
2018-10-22,0.997837,0.993862
2018-10-24,0.999709,0.998805
2018-10-27,0.998833,0.998875
2018-10-29,0.000000,0.000000
2018-11-01,0.000000,0.000000
2018-11-03,0.572348,0.240975
2018-11-06,0.603154,0.491793
2018-11-08,0.341942,0.231216
2018-11-11,0.442943,0.385124
2018-11-16,0.487817,0.267172
2018-11-18,0.950798,0.911398
2018-11-21,0.755063,0.678039
2018-11-23,0.741676,0.572319
2018-11-26,0.997683,0.986927
2018-11-28,0.921055,0.873319
2018-12-01,0.072418,0.051959
2018-12-03,0.994508,0.966904
2018-12-06,0.995180,0.973183
2018-12-08,0.999859,0.999593
2018-12-11,0.997659,0.985452
2018-12-13,0.998795,0.992378
2018-12-16,0.920461,0.882049
2018-12-18,0.536480,0.414534
2018-12-21,0.997780,0.987648
2018-12-23,0.999867,0.999872
2018-12-26,0.997647,0.985573
2018-12-28,0.997837,0.994653
2018-12-31,0.927786,0.866725
2019-01-02,0.960804,0.898130
2019-01-05,0.997703,0.986098
2019-01-07,0.999799,0.998929
2019-01-10,0.997578,0.985670
2019-01-12,0.000001,0.000000
2019-01-15,0.402537,0.346359
2019-01-17,0.410382,0.195603
2019-01-20,0.988957,0.948401
2019-01-22,0.017358,0.011260
2019-01-25,0.993405,0.963993
2019-01-27,0.067152,0.034188
2019-01-30,0.568692,0.429228
2019-02-01,0.822094,0.767902
2019-02-04,0.997726,0.986677
2019-02-06,0.003778,0.000002
2019-02-09,0.997840,0.989396
2019-02-11,0.996474,0.978353
2019-02-14,0.980149,0.885917
2019-02-16,0.844742,0.716232
2019-02-19,0.166599,0.099442
2019-02-21,0.103378,0.037447
2019-02-24,0.996824,0.976484
2019-02-26,0.968755,0.907776
2019-03-01,0.133700,0.072154
