Date,cf_200,cf_2000
2018-01-02,0.268032,0.177503
2018-01-04,0,0
2018-01-07,0.832107,0.772516
2018-01-09,0.567749,0.349901
2018-01-12,0.0444919,0.00731519
2018-01-14,0,0
2018-01-17,0,0
2018-01-19,0,0
2018-01-22,0,0
2018-01-24,0.0985551,0.0205507
2018-01-27,0,0
2018-01-29,0.0209406,0.0106573
2018-02-01,0.995042,0.970886
2018-02-03,0.556072,0.392926
2018-02-06,0.940705,0.794554
2018-02-08,0,0
2018-02-11,0,0
2018-02-13,0,0
2018-02-16,0.352089,0.269052
2018-02-18,9.39325e-05,0
2018-02-21,0.31906,0.0448886
2018-02-23,0,0
2018-02-26,0.0155289,0
2018-02-28,0.00736445,1.73857e-05
2018-03-03,0,0
2018-03-05,0.998893,0.988946
2018-03-08,0.596417,0.571413
2018-03-10,0.198173,0.0587238
2018-03-13,0.752685,0.645865
2018-03-15,0.233309,0.128852
2018-03-18,0,0
2018-03-20,0,0
2018-03-23,0,0
2018-03-25,0.671216,0.638563
2018-03-28,0.00839027,0.00106177
2018-03-30,0,0
2018-04-02,0,0
2018-04-04,0.895324,0.788045
2018-04-07,0.997436,0.990365
2018-04-09,0.999892,0.999967
2018-04-12,0,0
2018-04-14,0.223328,0.0573182
2018-04-17,0.32668,0.207171
2018-04-19,0.00299215,0
2018-04-22,0.636968,0.457708
2018-04-24,0.985188,0.969289
2018-04-27,1.00003,1.00003
2018-04-29,0.99991,1.00006
2018-05-02,0.835908,0.714557
2018-05-04,0.941796,0.859944
2018-05-07,0.000289726,0
2018-05-09,0.0307087,0.00745395
2018-05-12,0.943181,0.842128
2018-05-14,0.87128,0.770227
2018-05-17,0.164246,0.0557805
2018-05-19,0.304793,0.242918
2018-05-22,0.931152,0.879231
2018-05-24,0.53812,0.483394
2018-05-29,0.999613,0.997411
2018-06-01,0.961083,0.801274
2018-06-03,0.999889,0.999805
2018-06-06,0.892307,0.778056
2018-06-08,0.950853,0.908383
2018-06-11,0.997923,0.982166
2018-06-13,0.809769,0.705388
2018-06-16,0.0221894,0.00287529
2018-06-18,0.25643,0.119542
2018-06-21,0.940091,0.894851
2018-06-23,0.0804869,0.0316791
2018-06-26,0.485338,0.202506
2018-06-28,0.99984,0.999519
2018-07-01,0.329519,0.1358
2018-07-03,0.859766,0.668599
2018-07-06,0.672592,0.513524
2018-07-08,0.923816,0.876209
2018-07-11,0.647229,0.462675
2018-07-13,0.900299,0.794072
2018-07-16,0.617854,0.503613
2018-07-18,0.882724,0.755639
2018-07-21,0.762018,0.637288
2018-07-23,0.83064,0.761016
2018-07-26,0.656088,0.476691
2018-07-28,0,0
2018-07-31,0.309531,0.106352
2018-08-02,0.995307,0.980934
2018-08-05,0.94468,0.910186
2018-08-07,0.971235,0.941895
2018-08-10,0.896043,0.53342
2018-08-12,0.983753,0.914031
2018-08-15,0.954127,0.896893
2018-08-17,0.99938,0.998252
2018-08-20,1.00003,1.00003
2018-08-22,0.999509,0.999669
2018-08-25,0.997239,0.991544
2018-08-27,0.999585,0.999945
2018-08-30,0.0282365,0.00896367
2018-09-01,0.692692,0.585844
2018-09-04,0.98796,0.954999
2018-09-06,0,0
2018-09-09,0.900724,0.831815
2018-09-11,0.750264,0.552863
2018-09-14,0,0
2018-09-16,0.504714,0.322184
2018-09-19,0.999164,0.995355
2018-09-21,0.999918,1.00007
2018-09-24,0.785649,0.607584
2018-09-26,0.441552,0.0278107
2018-09-29,0.969004,0.855779
2018-10-01,0.411235,0.271975
2018-10-04,0.950713,0.860622
2018-10-06,0.997071,0.977645
2018-10-09,0.97054,0.892476
2018-10-11,0.958228,0.91131
2018-10-14,0.965403,0.920078
2018-10-16,0.999804,0.999253
2018-10-19,0.55689,0.426351
2018-10-21,0.0456166,0.00555275
2018-10-24,0.00176264,0
2018-10-26,0.12839,0.0641081
2018-10-29,0.975142,0.942449
2018-10-31,0.516905,0.300703
2018-11-03,0.15543,0.0818565
2018-11-05,0.187513,0.0144164
2018-11-08,0.884186,0.680508
2018-11-10,0.317093,0.135673
2018-11-15,0,0
2018-11-18,0.449282,0.279546
2018-11-20,0.0513693,0.0204754
2018-11-23,0,0
2018-11-25,0.0133576,9.68166e-05
2018-11-28,0,0
2018-11-30,0,0
2018-12-03,0,0
2018-12-08,0.174049,0.14648
2018-12-10,0.03882,0.0131247
2018-12-13,0.644445,0.552194
2018-12-15,0.000425322,0
2018-12-18,0.0976599,0.0544417
2018-12-20,0,0
2018-12-23,0,0
2018-12-25,0.0229902,0.00514785
2018-12-28,0,0
2018-12-30,0.012761,0.00340565
2019-01-02,0.0429532,0.0111524
2019-01-04,0,0
2019-01-07,0,0
2019-01-09,0.984074,0.966965
2019-01-12,0.625613,0.464152
2019-01-14,0,0
2019-01-17,0.0419389,0.0158687
2019-01-19,0.101466,0.0363335
2019-01-22,0.000120594,0
2019-01-24,0.000315219,0
2019-01-27,0.101839,0.0466104
2019-01-29,0.213992,0.108911
2019-02-01,0.00208615,0.000233744
