Date,cf_200,cf_2000
2018-01-02,1.00003,0.999588
2018-01-04,0.999515,0.999109
2018-01-07,0.00367503,3.10328e-05
2018-01-09,0.998925,0.998102
2018-01-12,1.00004,0.999309
2018-01-14,0.219655,0.132452
2018-01-17,1.00008,1.00008
2018-01-19,0.999025,0.996154
2018-01-22,1.00008,1.00008
2018-01-24,0.999285,0.998842
2018-01-27,0.998114,0.99634
2018-01-29,0.999469,1.00022
2018-02-01,0,0
2018-02-03,0,0
2018-02-06,0.977758,0.951461
2018-02-08,0.000342736,0
2018-02-11,0.0319966,0.00331242
2018-02-13,0.999213,0.998535
2018-02-16,0.709352,0.514699
2018-02-18,0.348051,0.280034
2018-02-21,1.00007,1.00008
2018-02-23,0.99905,0.995986
2018-02-26,1.00008,1.00008
2018-02-28,0.999092,0.998506
2018-03-03,0.985293,0.929855
2018-03-05,0.997143,0.977197
2018-03-08,0.993352,0.971577
2018-03-10,0.997956,0.992651
2018-03-13,1.00007,1.00008
2018-03-15,0.99882,0.998439
2018-03-18,0.642536,0.520546
2018-03-20,0.99856,0.99755
2018-03-23,1.00008,1.00008
2018-03-25,0.985837,0.96527
2018-03-28,1.00008,1.00008
2018-03-30,0.999006,1.00014
2018-04-02,1.00008,1.00008
2018-04-04,0.997367,0.983137
2018-04-07,0.817936,0.671704
2018-04-09,0.998228,0.992158
2018-04-12,1.00008,1.00008
2018-04-14,0.698921,0.433877
2018-04-17,0.999739,0.997429
2018-04-19,0.998445,0.993783
2018-04-22,1.00008,1.00008
2018-04-24,0.788633,0.713562
2018-04-27,1.00009,1.00009
2018-04-29,0.998584,0.996415
2018-05-02,0.999892,0.998422
2018-05-04,0.998911,0.997589
2018-05-07,0.998196,0.985822
2018-05-09,0.997999,0.987181
2018-05-12,1.00008,1.00008
2018-05-14,0.929832,0.872061
2018-05-17,0.00706318,0.00252806
2018-05-19,0.970609,0.9332
2018-05-22,0.968725,0.943317
2018-05-24,0.545305,0.451819
2018-05-29,0.989446,0.956374
2018-06-01,0.00297057,1.94834e-05
2018-06-03,0.998593,0.998038
2018-06-06,1.00008,1.00008
2018-06-08,0.998636,0.9983
2018-06-11,0.859323,0.821297
2018-06-13,0.998655,0.998474
2018-06-16,1.00001,0.998467
2018-06-18,0.998597,0.997085
2018-06-21,1.00008,1.00008
2018-06-23,0.998429,0.995063
2018-06-26,1.00006,0.999746
2018-06-28,0.998145,0.992858
2018-07-01,1.00008,1.00008
2018-07-03,0.995198,0.962913
2018-07-06,0.977874,0.966304
2018-07-08,0.814602,0.684497
2018-07-11,0.832291,0.595212
2018-07-13,0.998125,0.988645
2018-07-16,0.994287,0.980855
2018-07-18,0.968405,0.897778
2018-07-21,0.968427,0.920475
2018-07-23,0.998216,0.992105
2018-07-26,0.731462,0.55894
2018-07-28,0.986957,0.943753
2018-07-31,0.945559,0.903687
2018-08-02,0.998448,0.994906
2018-08-05,0.837956,0.735971
2018-08-07,0.998426,0.996235
2018-08-10,0.998433,0.986414
2018-08-12,0.0662731,0.0124814
2018-08-15,1.00008,1.00008
2018-08-17,0.442356,0.264296
2018-08-20,0.0569212,0.0203751
2018-08-22,0.0328666,0.00558121
2018-08-25,0.979397,0.883514
2018-08-27,0.99601,0.994766
2018-08-30,1.00008,1.00008
2018-09-01,0.900775,0.785341
2018-09-04,0.889304,0.820032
2018-09-06,0.998685,0.997043
2018-09-09,0.981095,0.942956
2018-09-11,0.997467,0.985637
2018-09-14,0.890448,0.713549
2018-09-16,0.997827,0.989999
2018-09-19,0.43083,0.286188
2018-09-21,0.221124,0.0859106
2018-09-24,0.980582,0.963741
2018-09-26,0.254039,0.0892718
2018-09-29,1.00008,1.00008
2018-10-01,0.548965,0.290908
2018-10-04,0.992184,0.963698
2018-10-06,0.999002,0.998981
2018-10-09,0.311045,0.198734
2018-10-11,0,0
2018-10-14,1.00006,0.999549
2018-10-16,0.805473,0.600296
2018-10-19,1.00005,0.999646
2018-10-21,0.58261,0.396637
2018-10-24,0.583603,0.446272
2018-10-26,0.998224,0.996278
2018-10-29,0.99808,0.989909
2018-10-31,0.999132,1.00022
2018-11-03,0.842851,0.555323
2018-11-05,0.999169,0.998823
2018-11-08,0.999985,0.998885
2018-11-10,0.99668,0.996446
2018-11-15,0.99664,0.997867
2018-11-18,0.882202,0.800556
2018-11-20,0.996544,0.998342
2018-11-23,0.72726,0.664602
2018-11-25,0.996849,1.00021
2018-11-28,1.00008,1.00008
2018-11-30,0.996599,0.997162
2018-12-03,0.999963,0.998991
2018-12-05,0.996863,0.997719
2018-12-08,1.00007,1.00008
2018-12-10,0.996929,0.999667
2018-12-13,1.00001,0.999111
2018-12-15,0.996795,0.999816
2018-12-18,0.999907,0.998282
2018-12-20,0.916405,0.780079
2018-12-23,0.999785,0.996664
2018-12-25,0.997004,0.999789
2018-12-28,1,0.99896
2018-12-30,0.996845,0.998543
2019-01-02,1.00008,1.00008
2019-01-04,0.996937,0.998815
2019-01-07,0.999743,0.997348
2019-01-09,0.997077,0.999957
2019-01-12,0.999997,0.999209
2019-01-14,0.997135,1.00022
2019-01-17,1.00008,1.00008
2019-01-19,0.997075,1.0002
2019-01-22,0.030637,0.00570993
2019-01-24,0.991253,0.958819
2019-01-27,1.00005,0.999643
2019-01-29,0.996869,0.99944
2019-02-01,1.00008,1.00008
2019-02-03,0.997,0.999458
2019-02-06,1.00007,0.999807
2019-02-08,0.997533,0.999939
2019-02-11,1.00005,0.999473
2019-02-13,0.996802,0.99929
2019-02-16,0.999918,0.99859
2019-02-18,0.996905,0.999611
2019-02-21,0.993892,0.978005
2019-02-23,0.996872,1
2019-02-26,0.802789,0.69219
2019-02-28,0.996805,0.99788
2019-03-03,1,0.99894
2019-03-05,0.997007,1.00016
2019-03-08,0.0198716,0.00422076
2019-03-10,0.320199,0.154765
2019-03-13,1.00007,1.00008
2019-03-15,0.996462,0.997592
2019-03-18,0.927727,0.847087
2019-03-20,0.437409,0.0402214
2019-03-23,0.999966,0.998178
2019-03-25,0.996429,0.999529
2019-03-28,0.587056,0.497469
2019-03-30,0.987652,0.961592
2019-04-02,1.00005,0.99982
2019-04-04,0.038818,0.0026107
2019-04-07,1.00008,1.00008
2019-04-09,0.996172,0.995608
2019-04-12,1.00006,0.999624
2019-04-14,0.996488,0.999209
2019-04-17,0.9854,0.950047
2019-04-19,0.276478,0.0415346
2019-04-22,0.998125,0.980362
2019-04-24,0.0352228,0.00796555
2019-04-27,1.00003,0.999508
2019-04-29,0.994202,0.976095
