Date,cf_200,cf_2000
2018-01-04,0.828314,0.603987
2018-01-07,0.848743,0.430840
2018-01-09,0.906328,0.630675
2018-01-12,0.257353,0.050784
2018-01-14,0.049568,0.020261
2018-01-17,0.518688,0.134948
2018-01-19,0.860941,0.289007
2018-01-24,0.624462,0.336004
2018-01-27,0.789326,0.183895
2018-01-29,0.144030,0.023172
2018-02-01,0.000000,0.000000
2018-02-03,0.019168,0.004085
2018-02-06,0.082869,0.008253
2018-02-08,0.000357,0.000000
2018-02-11,0.953176,0.769927
2018-02-13,0.053527,0.004627
2018-02-16,0.829334,0.441010
2018-02-18,0.719844,0.590708
2018-02-21,0.278729,0.164875
2018-02-23,0.742792,0.337468
2018-02-26,0.190512,0.098971
2018-02-28,0.651109,0.454426
2018-03-03,0.024380,0.005019
2018-03-05,0.004953,0.000076
2018-03-08,0.498852,0.134583
2018-03-10,0.449752,0.065292
2018-03-13,0.722987,0.388555
2018-03-15,0.790302,0.343333
2018-03-18,0.527792,0.242184
2018-03-20,0.584250,0.202030
2018-03-23,0.047078,0.015681
2018-03-25,0.000000,0.000000
2018-03-28,0.434124,0.174872
2018-03-30,0.000000,0.000000
2018-04-02,0.174681,0.027618
2018-04-04,0.005565,0.000031
2018-04-07,0.000000,0.000000
2018-04-09,0.000000,0.000000
2018-04-12,0.254495,0.141029
2018-04-14,0.225257,0.065959
2018-04-17,0.438038,0.334102
2018-04-19,0.000000,0.000000
2018-04-22,0.725698,0.163662
2018-04-24,0.838286,0.493642
2018-04-27,0.144136,0.040884
2018-04-29,0.590603,0.320861
2018-05-02,0.150180,0.074787
2018-05-04,0.438898,0.235946
2018-05-07,0.690395,0.190018
2018-05-09,0.739690,0.314405
2018-05-12,0.534999,0.153135
2018-05-14,0.269838,0.159719
2018-05-17,0.701049,0.146948
2018-05-19,0.898485,0.459287
2018-05-22,0.673384,0.162246
2018-05-24,0.522433,0.107312
2018-05-27,0.262221,0.031500
2018-05-29,0.186863,0.029512
2018-06-01,0.492038,0.149955
2018-06-03,0.816263,0.338883
2018-06-06,0.442096,0.143564
2018-06-08,0.601198,0.289303
2018-06-11,0.394737,0.162945
2018-06-13,0.762674,0.428788
2018-06-16,0.675756,0.362182
2018-06-18,0.691643,0.176020
2018-06-21,0.811369,0.329733
2018-06-23,0.215407,0.044191
2018-06-26,0.014801,0.001306
2018-06-28,0.721975,0.236272
2018-07-01,0.705147,0.408575
2018-07-03,0.553275,0.264391
2018-07-06,0.622361,0.205273
2018-07-08,0.680780,0.045097
2018-07-11,0.705256,0.205821
2018-07-13,0.117872,0.013726
2018-07-16,0.561176,0.259677
2018-07-18,0.879600,0.686973
2018-07-21,0.787505,0.423143
2018-07-23,0.959763,0.831458
2018-07-26,0.381112,0.299608
2018-07-28,0.381636,0.230729
2018-07-31,0.294633,0.088647
2018-08-02,0.287842,0.239832
2018-08-05,0.252173,0.044400
2018-08-07,0.930082,0.781090
2018-08-10,0.840058,0.469250
2018-08-12,0.904989,0.607935
2018-08-15,0.241827,0.040958
2018-08-17,0.967788,0.800219
2018-08-20,0.987102,0.895071
2018-08-22,0.361203,0.040609
2018-08-25,0.230687,0.012854
2018-08-27,0.600171,0.220062
2018-08-30,0.096190,0.015014
2018-09-01,0.514694,0.058272
2018-09-04,0.513693,0.251663
2018-09-06,0.559000,0.191967
2018-09-09,0.567308,0.183311
2018-09-11,0.812383,0.386238
2018-09-14,0.415080,0.060483
2018-09-16,0.738963,0.228168
2018-09-19,0.811672,0.611709
2018-09-21,0.967714,0.806341
2018-09-24,0.335968,0.131718
2018-09-26,0.350563,0.088903
2018-09-29,0.000000,0.000000
2018-10-01,0.147095,0.021146
2018-10-04,0.089591,0.047340
2018-10-06,0.748895,0.101434
2018-10-09,0.000000,0.000000
2018-10-11,0.893360,0.544276
2018-10-14,0.713989,0.345869
2018-10-16,0.481926,0.177017
2018-10-19,0.626541,0.367333
2018-10-21,0.000000,0.000000
2018-10-24,0.001762,0.000000
2018-10-26,0.000000,0.000000
2018-10-29,0.894428,0.597950
2018-10-31,0.457183,0.178851
2018-11-03,0.362320,0.149469
2018-11-05,0.524286,0.244779
2018-11-08,0.878404,0.697170
2018-11-10,0.071547,0.021474
2018-11-13,0.077298,0.024808
2018-11-15,0.134134,0.018219
2018-11-18,0.583049,0.209747
2018-11-20,0.339654,0.049974
2018-11-23,0.813149,0.295523
2018-11-25,0.665872,0.485072
2018-11-28,0.747699,0.407963
2018-11-30,0.677267,0.266923
2018-12-03,0.103183,0.029817
2018-12-05,0.599300,0.081338
2018-12-08,0.580978,0.078162
2018-12-10,0.066987,0.012650
2018-12-13,0.087059,0.007765
2018-12-15,0.809526,0.414370
2018-12-18,0.305302,0.140347
2018-12-20,0.643332,0.410176
2018-12-23,0.516463,0.257538
2018-12-25,0.722137,0.161957
2018-12-28,0.073267,0.023169
2018-12-30,0.000000,0.000000
2019-01-02,0.000000,0.000000
2019-01-04,0.180249,0.059130
2019-01-07,0.249108,0.136814
2019-01-09,0.214750,0.123612
2019-01-12,0.530195,0.166212
2019-01-14,0.295902,0.093232
2019-01-17,0.000413,0.000000
2019-01-19,0.007449,0.000028
2019-01-22,0.442470,0.151350
2019-01-24,0.292874,0.175750
2019-01-27,0.000000,0.000000
2019-01-29,0.574530,0.142858
2019-02-01,0.774649,0.498306
2019-02-03,0.378515,0.175187
2019-02-06,0.409212,0.217756
2019-02-08,0.000000,0.000000
2019-02-11,0.568495,0.267482
2019-02-13,0.000000,0.000000
2019-02-16,0.119902,0.040260
2019-02-18,0.845861,0.411081
2019-02-21,0.010771,0.002595
2019-02-23,0.840319,0.578141
2019-02-26,0.060459,0.014907
2019-02-28,0.850711,0.344057
2019-03-03,0.874225,0.445046
2019-03-05,0.779554,0.220135
2019-03-08,0.244672,0.051156
2019-03-10,0.614747,0.456568
2019-03-13,0.659920,0.132698
2019-03-15,0.626122,0.239154
2019-03-18,0.219406,0.036187
2019-03-20,0.000000,0.000000
2019-03-23,0.000000,0.000000
2019-03-25,0.000000,0.000000
2019-03-28,0.008089,0.000410
2019-03-30,0.019531,0.004462
2019-04-02,0.724681,0.171365
2019-04-04,0.797096,0.381798
2019-04-07,0.591856,0.274861
2019-04-09,0.742292,0.241750
2019-04-12,0.221841,0.060932
2019-04-14,0.000000,0.000000
2019-04-17,0.387350,0.104631
2019-04-19,0.639818,0.238427
2019-04-22,0.038395,0.003819
2019-04-24,0.593787,0.145189
2019-04-27,0.823601,0.277489
2019-04-29,0.700361,0.188356
2019-05-02,0.140039,0.009093
2019-05-04,0.151440,0.004405
2019-05-07,0.000000,0.000000
2019-05-09,0.000000,0.000000
2019-05-12,0.688074,0.141576
2019-05-14,0.718939,0.205404
2019-05-17,0.503313,0.065588
2019-05-19,0.000000,0.000000
2019-05-22,0.227533,0.025870
2019-05-24,0.674928,0.158951
2019-05-27,0.649323,0.079573
2019-05-29,0.000967,0.000012
2019-06-01,0.721743,0.123688
2019-06-03,0.702652,0.364044
2019-06-06,0.101135,0.032688
2019-06-08,0.458096,0.167423
2019-06-11,0.243387,0.099293
2019-06-13,0.736400,0.379047
2019-06-16,0.283427,0.021246
2019-06-18,0.581584,0.223948
2019-06-21,0.685227,0.174501
2019-06-23,0.468204,0.012921
2019-06-26,0.619627,0.159867
2019-06-28,0.000000,0.000000
2019-07-01,0.753845,0.381759
2019-07-03,0.726423,0.153013
2019-07-06,0.586421,0.142490
2019-07-08,0.352064,0.161945
2019-07-11,0.508096,0.090562
2019-07-13,0.482799,0.036464
2019-07-16,0.074180,0.018886
2019-07-18,0.010729,0.000000
2019-07-21,0.000115,0.000000
2019-07-23,0.000000,0.000000
2019-07-26,0.025403,0.004521
2019-07-28,0.703755,0.172341
2019-07-31,0.813081,0.348852
2019-08-02,0.240153,0.001510
2019-08-05,0.053030,0.001599
2019-08-07,0.400646,0.092863
2019-08-10,0.564891,0.172472
2019-08-12,0.710518,0.379850
2019-08-15,0.996774,0.970194
2019-08-17,0.101332,0.006402
2019-08-20,0.053323,0.003697
2019-08-22,0.929313,0.630874
2019-08-25,0.210273,0.044165
2019-08-27,0.357116,0.096550
2019-08-30,0.493538,0.129418
2019-09-01,0.276498,0.048724
2019-09-04,0.141658,0.013066
2019-09-06,0.640646,0.212731
2019-09-09,0.167637,0.057641
2019-09-11,0.663937,0.275010
2019-09-14,0.246964,0.073896
2019-09-16,0.188912,0.005750
2019-09-19,0.357874,0.053660
2019-09-21,0.251810,0.011318
2019-09-24,0.843075,0.266723
2019-09-26,0.947570,0.629420
2019-09-29,0.691433,0.101360
2019-10-01,0.726343,0.236723
2019-10-04,0.158512,0.016522
2019-10-06,0.386893,0.274144
2019-10-09,0.572692,0.149680
2019-10-11,0.655353,0.063360
2019-10-14,0.013561,0.002362
2019-10-16,0.538960,0.136278
2019-10-19,0.467618,0.121755
2019-10-21,0.326310,0.028369
2019-10-24,0.015707,0.000492
2019-10-26,0.157736,0.010612
2019-10-29,0.296841,0.078811
2019-10-31,0.027269,0.002021
2019-11-03,0.000149,0.000000
2019-11-05,0.779190,0.194921
2019-11-08,0.661593,0.454828
2019-11-10,0.889553,0.419118
2019-11-13,0.504034,0.220927
2019-11-15,0.454294,0.070135
2019-11-18,0.474207,0.248984
2019-11-20,0.000000,0.000000
2019-11-23,0.000406,0.000000
2019-11-28,0.002072,0.000000
2019-11-30,0.012542,0.001391
2019-12-03,0.823604,0.636080
2019-12-05,0.692738,0.255809
2019-12-08,0.554605,0.157001
2019-12-10,0.481564,0.262853
2019-12-13,0.249263,0.092529
2019-12-15,0.000000,0.000000
2019-12-18,0.618841,0.246774
2019-12-20,0.490068,0.102093
2019-12-23,0.664831,0.158546
2019-12-25,0.000000,0.000000
2019-12-28,0.018776,0.003034
2019-12-30,0.579366,0.090243
2020-01-02,0.825732,0.513047
2020-01-04,0.771450,0.340623
2020-01-07,0.606531,0.145609
2020-01-09,0.391499,0.066821
2020-01-12,0.703154,0.372017
2020-01-14,0.284894,0.087657
2020-01-17,0.048050,0.017180
2020-01-19,0.240882,0.073100
2020-01-22,0.694917,0.386392
2020-01-24,0.897794,0.545601
2020-01-27,0.367667,0.140348
2020-01-29,0.618967,0.441563
2020-02-01,0.136615,0.075394
2020-02-03,0.839469,0.450863
2020-02-06,0.759211,0.328030
2020-02-08,0.717865,0.423692
2020-02-11,0.364544,0.177146
2020-02-13,0.091309,0.032591
2020-02-16,0.248850,0.045254
2020-02-18,0.582927,0.098492
2020-02-21,0.751438,0.247701
2020-02-23,0.596179,0.293744
2020-02-26,0.694035,0.254753
2020-02-28,0.607454,0.389942
2020-03-02,0.545132,0.045999
2020-03-04,0.296257,0.117274
2020-03-07,0.000110,0.000000
2020-03-09,0.215341,0.058979
2020-03-12,0.441104,0.134840
2020-03-14,0.238385,0.164001
2020-03-17,0.781320,0.278256
2020-03-19,0.000000,0.000000
2020-03-22,0.044823,0.020975
2020-03-24,0.575700,0.176292
2020-03-27,0.770654,0.272364
2020-03-29,0.343670,0.106650
2020-04-01,0.007844,0.000014
2020-04-03,0.000941,0.000000
2020-04-06,0.000000,0.000000
2020-04-08,0.592836,0.242234
2020-04-11,0.617350,0.081531
2020-04-13,0.260105,0.124917
2020-04-16,0.479567,0.053581
2020-04-18,0.194902,0.050416
2020-04-21,0.518298,0.050241
2020-04-23,0.912338,0.658751
2020-04-26,0.366339,0.167839
2020-04-28,0.364684,0.042156
2020-05-01,0.478788,0.160383
2020-05-03,0.625999,0.182853
2020-05-06,0.718992,0.214218
2020-05-08,0.214638,0.062358
2020-05-11,0.053584,0.015309
2020-05-13,0.799751,0.493321
2020-05-16,0.000000,0.000000
2020-05-18,0.108962,0.003084
2020-05-21,0.024186,0.000292
2020-05-23,0.538368,0.071970
2020-05-26,0.888514,0.556160
2020-05-28,0.544871,0.079417
2020-05-31,0.008485,0.000544
2020-06-02,0.483486,0.120106
2020-06-05,0.156712,0.004556
2020-06-07,0.643445,0.263169
2020-06-10,0.351601,0.054133
2020-06-12,0.116004,0.034688
2020-06-15,0.000000,0.000000
2020-06-17,0.269039,0.078823
2020-06-20,0.209307,0.138353
2020-06-22,0.585859,0.088124
2020-06-25,0.814391,0.376523
2020-06-27,0.546534,0.147475
2020-06-30,0.022432,0.000150
2020-07-02,0.214183,0.037435
2020-07-05,0.147659,0.116876
2020-07-07,0.558651,0.324789
2020-07-10,0.494403,0.170892
2020-07-12,0.408708,0.031679
2020-07-15,0.298381,0.164105
2020-07-17,0.773474,0.381509
2020-07-20,0.818337,0.441889
2020-07-22,0.218341,0.155272
2020-07-25,0.035817,0.001934
2020-07-27,0.740145,0.221035
2020-07-30,0.760127,0.315394
2020-08-01,0.007058,0.000000
2020-08-04,0.326456,0.042451
2020-08-06,0.677980,0.260151
2020-08-09,0.406542,0.059908
2020-08-11,0.408771,0.076049
2020-08-14,0.489742,0.084864
2020-08-16,0.542678,0.054364
2020-08-19,0.807928,0.291201
2020-08-21,0.526288,0.106248
2020-08-24,0.692819,0.327990
2020-08-26,0.082467,0.030433
2020-08-29,0.561203,0.085848
2020-08-31,0.760927,0.412312
2020-09-03,0.115283,0.006715
2020-09-05,0.000000,0.000000
2020-09-08,0.000087,0.000000
2020-09-10,0.714270,0.356556
2020-09-13,0.711159,0.218224
2020-09-15,0.356671,0.065977
2020-09-18,0.080610,0.018834
2020-09-20,0.171153,0.034680
2020-09-23,0.386486,0.079575
2020-09-25,0.309545,0.166666
2020-09-28,0.663810,0.281972
2020-09-30,0.467158,0.187781
2020-10-03,0.357983,0.113895
2020-10-08,0.626466,0.174703
2020-10-10,0.661475,0.163615
2020-10-13,0.005872,0.000156
2020-10-15,0.191671,0.030136
2020-10-18,0.661745,0.180781
2020-10-20,0.078524,0.025408
2020-10-23,0.014328,0.000238
2020-10-25,0.994717,0.977114
2020-10-30,0.779603,0.224258
2020-11-02,0.026357,0.001747
2020-11-04,0.719217,0.308567
2020-11-07,0.801641,0.228943
2020-11-09,0.957142,0.825260
2020-11-12,0.623000,0.326713
2020-11-14,0.675082,0.074941
2020-11-17,0.000000,0.000000
2020-11-19,0.119819,0.025716
2020-11-22,0.018188,0.008859
2020-11-24,0.000013,0.000000
2020-11-27,0.167618,0.031544
2020-11-29,0.000000,0.000000
2020-12-02,0.533107,0.264737
2020-12-04,0.000000,0.000000
2020-12-07,0.000620,0.000023
2020-12-09,0.589275,0.157999
2020-12-12,0.735817,0.374565
2020-12-14,0.000000,0.000000
2020-12-17,0.956188,0.788885
2020-12-19,0.746320,0.261995
2020-12-22,0.666694,0.309919
2020-12-24,0.726449,0.401682
2020-12-27,0.093108,0.014566
