Date,cf_200,cf_2000
2018-01-04,0.736811,0.676218
2018-01-09,0.016240,0.000161
2018-01-14,0.040186,0.008036
2018-01-24,0.147980,0.009026
2018-01-29,0.387431,0.017571
2018-02-03,0.015944,0.004331
2018-02-08,0.723235,0.600745
2018-02-18,0.000034,0.000000
2018-02-23,0.000000,0.000000
2018-02-28,0.000547,0.000000
2018-03-05,0.000000,0.000000
2018-03-10,0.399396,0.327225
2018-03-15,0.904348,0.756368
2018-03-20,0.035046,0.004214
2018-03-25,0.160583,0.109805
2018-03-30,0.981176,0.930897
2018-04-04,0.709020,0.367692
2018-04-09,0.000003,0.000000
2018-04-14,0.000236,0.000000
2018-04-19,0.575545,0.044218
2018-04-24,0.641197,0.278119
2018-04-29,1.000187,1.000187
2018-05-04,0.106387,0.028434
2018-05-09,0.820525,0.713969
2018-05-14,0.349087,0.046671
2018-05-19,0.012770,0.000945
2018-05-24,0.795871,0.490155
2018-05-29,0.079411,0.031253
2018-06-03,0.997179,0.972285
2018-06-08,0.022702,0.003324
2018-06-13,0.629619,0.320079
2018-06-18,0.751783,0.243822
2018-06-23,0.001144,0.000000
2018-06-28,0.782506,0.583025
2018-07-03,0.559867,0.124951
2018-07-08,1.000182,1.000187
2018-07-13,0.994005,0.954578
2018-07-18,0.803002,0.609263
2018-07-23,0.524640,0.041941
2018-07-28,0.293927,0.148710
2018-08-02,0.346703,0.265219
2018-08-07,0.000000,0.000000
2018-08-12,0.904821,0.652687
2018-08-17,0.213916,0.004082
2018-08-22,0.998444,0.978310
2018-08-27,0.818579,0.622772
2018-09-01,0.419814,0.181355
2018-09-06,0.000016,0.000000
2018-09-11,0.908971,0.701204
2018-09-16,0.962144,0.873792
2018-09-21,0.141857,0.057500
2018-09-26,0.230401,0.085770
2018-10-01,0.117043,0.022510
2018-10-06,0.004771,0.000000
2018-10-11,0.635496,0.217995
2018-10-16,0.948260,0.882003
2018-10-21,1.000187,1.000187
2018-10-26,0.000000,0.000000
2018-10-31,0.420466,0.240039
2018-11-05,0.000000,0.000000
2018-11-10,0.999424,0.995068
2018-11-15,0.522607,0.486424
2018-11-20,0.182731,0.032217
2018-11-25,0.000000,0.000000
2018-11-30,0.655147,0.627092
2018-12-05,0.999981,0.997488
2018-12-10,0.999434,0.993926
2018-12-15,0.999343,0.994562
2018-12-20,0.000000,0.000000
2018-12-25,0.998952,0.985380
2018-12-30,0.999278,0.991713
2019-01-04,0.665326,0.434556
2019-01-09,1.000171,0.999796
2019-01-14,0.000000,0.000000
2019-01-19,0.000000,0.000000
2019-01-24,0.334255,0.237882
2019-01-29,0.622430,0.417948
2019-02-03,0.000018,0.000000
2019-02-08,0.710212,0.116125
2019-02-13,0.608433,0.417905
2019-02-18,0.044937,0.003106
2019-02-23,0.000000,0.000000
2019-02-28,0.000443,0.000000
2019-03-05,0.175410,0.030245
2019-03-10,0.343389,0.156609
2019-03-15,0.699131,0.231413
2019-03-20,0.389275,0.055107
2019-03-25,0.318600,0.102216
2019-03-30,0.000000,0.000000
2019-04-04,0.000000,0.000000
2019-04-09,0.872785,0.786112
2019-04-14,0.002399,0.000001
2019-04-19,0.446882,0.138273
2019-04-24,0.000000,0.000000
2019-04-29,0.000159,0.000000
2019-05-04,0.948576,0.807605
2019-05-09,0.000000,0.000000
2019-05-14,0.010251,0.004349
2019-05-19,0.226593,0.020347
2019-05-24,0.070572,0.009298
2019-05-29,0.031471,0.000042
2019-06-03,0.420534,0.326070
2019-06-08,0.989929,0.961334
2019-06-13,0.521419,0.052036
2019-06-18,0.130054,0.003251
2019-06-23,0.000000,0.000000
2019-06-28,0.240062,0.061424
2019-07-03,0.286418,0.014462
2019-07-08,0.979728,0.936728
2019-07-13,0.797260,0.375866
2019-07-18,0.846251,0.660392
2019-07-23,0.745500,0.327373
2019-07-28,0.966681,0.809750
2019-08-02,0.407633,0.022378
2019-08-07,0.069029,0.027440
2019-08-12,0.412625,0.166923
2019-08-17,0.000000,0.000000
2019-08-22,0.011583,0.000000
2019-08-27,0.732850,0.313959
2019-09-01,0.019806,0.000074
2019-09-06,0.964299,0.870451
2019-09-11,0.906130,0.469962
2019-09-16,0.999989,0.997414
2019-09-21,0.026387,0.002065
2019-09-26,1.000183,1.000187
2019-10-01,0.878921,0.806165
2019-10-06,0.437923,0.293371
2019-10-11,0.002245,0.000002
2019-10-16,0.076271,0.007381
2019-10-21,0.912102,0.475870
2019-10-26,0.000000,0.000000
2019-10-31,0.010101,0.000027
2019-11-05,1.000187,1.000187
2019-11-10,0.999546,0.993628
2019-11-15,1.000187,1.000187
2019-11-20,0.678888,0.493643
2019-11-30,0.000000,0.000000
2019-12-05,1.000187,1.000187
2019-12-10,0.698678,0.564793
2019-12-15,0.000000,0.000000
2019-12-20,0.672264,0.431959
2019-12-25,0.877213,0.756292
2019-12-30,0.000000,0.000000
2020-01-04,0.000854,0.000000
2020-01-09,0.008590,0.000454
2020-01-14,0.649861,0.521406
2020-01-19,0.997876,0.970341
2020-01-24,0.000000,0.000000
2020-01-29,0.000000,0.000000
2020-02-03,0.202019,0.097477
2020-02-08,0.257912,0.136872
2020-02-13,0.228220,0.121314
2020-02-18,0.777340,0.676700
2020-02-23,1.000151,0.999426
2020-02-28,0.768566,0.304963
2020-03-04,0.920370,0.861113
2020-03-09,0.000000,0.000000
2020-03-14,0.000000,0.000000
2020-03-19,0.000000,0.000000
2020-03-24,0.000000,0.000000
2020-03-29,1.000117,0.999089
2020-04-03,0.305399,0.136971
2020-04-08,1.000187,1.000187
2020-04-13,0.633680,0.142405
2020-04-18,1.000187,1.000187
2020-04-23,0.006443,0.000000
2020-04-28,0.789550,0.606916
2020-05-03,0.000000,0.000000
2020-05-08,0.916604,0.651629
2020-05-13,0.000000,0.000000
2020-05-18,0.001304,0.000000
2020-05-23,0.474427,0.229540
2020-05-28,0.020250,0.002567
2020-06-02,1.000179,1.000187
2020-06-07,0.990030,0.939367
2020-06-12,1.000187,1.000187
2020-06-17,0.648668,0.182822
2020-06-22,0.000000,0.000000
2020-06-27,0.000846,0.000000
2020-07-02,0.227659,0.001459
2020-07-07,0.691781,0.205580
2020-07-12,0.838894,0.393656
2020-07-17,0.839994,0.510853
2020-07-22,0.286265,0.003136
2020-07-27,0.000000,0.000000
2020-08-01,0.413830,0.128313
2020-08-06,0.876428,0.720244
2020-08-11,0.086494,0.006320
2020-08-16,1.000187,1.000187
2020-08-21,0.712385,0.228231
