Date,cf_200,cf_2000
2018-01-01,0.879915,0.810175
2018-01-04,0.00191692,0
2018-01-06,0,0
2018-01-09,0.671629,0.220737
2018-01-11,0.42979,0.344582
2018-01-14,0,0
2018-01-16,0,0
2018-01-19,0.0103465,0
2018-01-21,0,0
2018-01-24,0.201723,0.030433
2018-01-26,0.230514,0.0585318
2018-01-29,0,0
2018-01-31,0.384896,0.188146
2018-02-03,0,0
2018-02-05,0.215561,0.0495705
2018-02-08,0,0
2018-02-10,0,0
2018-02-13,0.00818136,0
2018-02-15,0,0
2018-02-18,0.196578,0.0504127
2018-02-20,0,0
2018-02-23,0.0115531,0.000122087
2018-02-25,0.0449666,0.000611753
2018-02-28,0,0
2018-03-02,0.909261,0.802055
2018-03-05,0.498152,0.212108
2018-03-07,0.0935162,0.0184576
2018-03-10,0,0
2018-03-12,0.408849,0.147552
2018-03-15,0.613596,0.226912
2018-03-17,0,0
2018-03-20,0.62363,0.315622
2018-03-22,0.0878773,0.0548037
2018-03-25,0,0
2018-03-27,0,0
2018-03-30,0.0135736,0.00279814
2018-04-01,0.723251,0.499136
2018-04-04,0.303137,0.123699
2018-04-06,0.410702,0.199387
2018-04-09,0.349048,0.110307
2018-04-11,0,0
2018-04-14,0.000288967,0
2018-04-16,0.00156325,0
2018-04-19,0.112949,0.0124474
2018-04-21,0.206836,0.0179996
2018-04-24,0.00424774,0.000456884
2018-04-26,0.0208317,0.00396756
2018-04-29,0.0808209,0.000932859
2018-05-01,0.00685315,0.000379671
2018-05-04,9.66328e-07,0
2018-05-06,0.13446,0.0686189
2018-05-09,0.0042086,0
2018-05-11,0.0518333,0.000163402
2018-05-14,0.122175,0.0324092
2018-05-19,0.0588456,0.0142581
2018-05-21,0.0209437,0.00268716
2018-05-24,0.753768,0.500191
2018-05-26,0.0460808,0.00788873
2018-05-29,0.561644,0.161449
2018-05-31,0,0
2018-06-03,0.351277,0.145406
2018-06-05,0,0
2018-06-08,0.192697,0.0374779
2018-06-10,0.318963,0.159413
2018-06-13,0.20411,0.113598
2018-06-15,0.0528675,0.0207971
2018-06-18,0.00625538,0
2018-06-20,0.490532,0.168524
2018-06-23,0.000575144,0
2018-06-25,0.017236,0
2018-06-28,0.0725969,0.0372449
2018-06-30,0,0
2018-07-03,0.289232,0.134563
2018-07-05,0.0361612,0.00196924
2018-07-08,3.58898e-05,0
2018-07-10,0,0
2018-07-13,0.00161771,0
2018-07-15,0,0
2018-07-18,0.02531,0.00216642
2018-07-20,0,0
2018-07-23,5.92656e-06,0
2018-07-25,0.154892,0.0294458
2018-07-28,0.41923,0.0656839
2018-07-30,0,0
2018-08-02,0.537324,0.106257
2018-08-04,0.117922,0.0298807
2018-08-07,0.00386778,7.12781e-05
2018-08-09,0.0749281,0.0109502
2018-08-12,0.192343,0.0427317
2018-08-14,0.118251,0.049131
2018-08-17,0,0
2018-08-19,0,0
2018-08-22,0.0384993,0.00325681
2018-08-24,0.000154148,0
2018-08-27,0.0746476,0.0125257
2018-08-29,0.00461096,0
2018-09-01,0,0
2018-09-03,0.569034,0.0767503
2018-09-06,0.00219894,0
2018-09-08,0,0
2018-09-11,0,0
2018-09-13,0.724483,0.353893
2018-09-16,0.635034,0.197819
2018-09-18,0,0
2018-09-21,0.0517387,0.00459912
2018-09-23,0.554325,0.318929
2018-09-26,0.434698,0.14053
2018-09-28,0.402762,0.0658023
2018-10-01,0.635719,0.150553
2018-10-03,0.390491,0.0996853
2018-10-06,0.0413212,0.00267334
2018-10-08,0,0
2018-10-11,0.248657,0.0782202
2018-10-13,0,0
2018-10-16,0.0435244,0.00515707
2018-10-18,0,0
2018-10-21,0,0
2018-10-23,0,0
2018-10-26,0.230972,0.131865
2018-10-28,0.146955,0.0253534
2018-10-31,0.574234,0.151488
2018-11-02,0,0
2018-11-05,0,0
2018-11-07,0.316955,0.173045
2018-11-10,0,0
2018-11-12,0.652744,0.316745
2018-11-15,0.71129,0.39721
2018-11-17,0,0
2018-11-20,0.0056366,2.48664e-05
2018-11-22,0.000125624,0
2018-11-25,0,0
2018-11-27,0,0
2018-11-30,0,0
2018-12-02,0,0
2018-12-05,0.041101,3.67374e-05
2018-12-10,0.97699,0.944491
2018-12-12,0,0
2018-12-15,0.594047,0.0997208
2018-12-17,0.0916164,0.0166669
2018-12-20,2.81091e-05,0
2018-12-22,0.286378,0.179474
2018-12-25,0.579949,0.405051
2018-12-27,0.00410135,0
2018-12-30,0.0175769,0.000553924
2019-01-01,0.44273,0.254132
2019-01-04,0.000814609,0
2019-01-06,0.361323,0.117026
2019-01-09,0,0
2019-01-11,0.0801815,0.00174994
2019-01-14,0,0
2019-01-16,0.590814,0.313792
2019-01-19,0.0308104,0.00286519
2019-01-21,0,0
2019-01-24,1.11794e-05,0
2019-01-26,0,0
2019-01-29,0.000650027,0
2019-01-31,0.45998,0.138759
2019-02-03,0.0197407,2.15397e-05
2019-02-05,0.289683,0.124501
2019-02-08,0,0
2019-02-10,0,0
2019-02-13,0,0
2019-02-15,0,0
2019-02-18,0,0
2019-02-20,0,0
2019-02-21,0.386315,0.180218
2019-02-23,0.542412,0.199311
2019-02-25,0.0252051,0.000877736
2019-02-28,0.188676,0.0768067
2019-03-02,0,0
2019-03-05,0,0
2019-03-07,0.19664,0.141194
2019-03-10,0,0
2019-03-12,0,0
2019-03-15,0.529733,0.191336
2019-03-17,0.115249,0.00234592
2019-03-20,0.01875,0.00100727
2019-03-22,0,0
2019-03-25,0.0153751,0.00461897
2019-03-27,0.106765,0.0375009
2019-03-30,0,0
2019-04-01,0.00537526,0
2019-04-04,0.652061,0.37282
2019-04-06,0.307635,0.191832
2019-04-09,0,0
2019-04-11,0.467487,0.152083
2019-04-14,0,0
2019-04-16,6.11461e-05,0
2019-04-19,0.894737,0.796597
2019-04-21,0.263222,0.130872
2019-04-24,0,0
2019-04-26,0.751699,0.584293
2019-04-29,0.0329396,0.00412867
2019-05-01,0.0754,0.00214036
2019-05-04,0.206757,0.0618198
2019-05-06,0.000613275,0
2019-05-09,0.0266795,0.00261045
2019-05-11,0.692786,0.373464
2019-05-14,0,0
