Date,cf_200,cf_2000
2018-01-01,0.713685,0.201236
2018-01-03,0.000000,0.000000
2018-01-06,0.034235,0.000059
2018-01-13,0.274255,0.038118
2018-01-16,0.000000,0.000000
2018-01-18,0.453188,0.331262
2018-01-21,0.532852,0.310314
2018-01-23,0.000004,0.000000
2018-01-26,0.000095,0.000000
2018-02-02,0.032601,0.000142
2018-02-05,0.455992,0.183793
2018-02-07,0.728688,0.376927
2018-02-10,0.000000,0.000000
2018-02-12,0.377942,0.037955
2018-02-15,0.096600,0.076592
2018-02-17,0.992269,0.943938
2018-02-20,0.905374,0.887795
2018-02-22,0.730140,0.611184
2018-02-25,0.214785,0.152524
2018-02-27,0.999549,1.000104
2018-03-02,0.065078,0.021672
2018-03-04,0.001303,0.000000
2018-03-07,0.000000,0.000000
2018-03-09,0.481313,0.050762
2018-03-12,0.896730,0.777509
2018-03-14,0.322298,0.231598
2018-03-17,0.008604,0.000005
2018-03-19,0.000000,0.000000
2018-03-22,0.614916,0.178132
2018-03-24,0.609278,0.470467
2018-03-27,0.193666,0.117628
2018-03-29,0.001263,0.000000
2018-04-01,0.882968,0.693064
2018-04-03,0.629704,0.479022
2018-04-06,0.869224,0.652803
2018-04-08,0.999551,1.000104
2018-04-11,0.304445,0.221076
2018-04-13,0.000000,0.000000
2018-04-16,0.001333,0.000051
2018-04-18,0.999249,0.996807
2018-04-21,0.473300,0.373672
2018-04-23,0.000000,0.000000
2018-04-26,0.173684,0.077817
2018-04-28,0.000000,0.000000
2018-05-01,0.000000,0.000000
2018-05-03,0.999607,1.000104
2018-05-06,0.000000,0.000000
2018-05-08,0.199550,0.071077
2018-05-11,0.519373,0.358671
2018-05-13,0.000000,0.000000
2018-05-16,0.000000,0.000000
2018-05-18,0.658523,0.613543
2018-05-21,0.000000,0.000000
2018-05-23,0.996087,0.981455
2018-05-26,0.001312,0.000000
2018-05-28,0.087247,0.043724
2018-05-31,0.000000,0.000000
2018-06-02,0.224477,0.130306
2018-06-05,0.014829,0.005562
2018-06-07,0.005307,0.000866
2018-06-10,0.000000,0.000000
2018-06-12,0.908681,0.622543
2018-06-15,0.804893,0.652800
2018-06-17,0.079416,0.041658
