Date,cf_200,cf_2000
2018-01-01,0,0
2018-01-04,0.0214068,0.00770909
2018-01-06,0,0
2018-01-09,0.237458,0.000997033
2018-01-11,0.0175967,0.00428244
2018-01-14,0.0082785,9.87168e-05
2018-01-16,0.0543484,0.00886289
2018-01-19,0,0
2018-01-21,0.00806311,0
2018-01-24,0.00316181,0
2018-01-26,0.125074,0.0480897
2018-01-29,0.125127,0.0260256
2018-01-31,0.153562,0.000578898
2018-02-03,0.761064,0.306302
2018-02-08,0.0248296,0.00306862
2018-02-10,0,0
2018-02-13,0.467211,0.326184
2018-02-15,0.683526,0.482527
2018-02-18,0.293432,0.0559253
2018-02-20,0.000101018,0
2018-02-23,0.132241,0.0353837
2018-02-25,0.00616292,0.00174789
2018-02-28,0,0
2018-03-02,0.0127105,0
2018-03-05,0.213967,0.0029375
2018-03-07,0.0615356,0.00548655
2018-03-10,0,0
2018-03-12,0.0127794,4.55814e-06
2018-03-15,0.201713,0.00129319
2018-03-17,0.853927,0.768558
2018-03-20,0,0
2018-03-22,0.146436,0.000767876
2018-03-25,0.261805,0.00411886
2018-03-27,0.562112,0.0468631
2018-03-30,0,0
2018-04-01,7.35644e-05,0
2018-04-04,0.0328465,0.000291683
2018-04-06,0.0725871,0.0259788
2018-04-09,0.277355,0.0670401
2018-04-11,0.568867,0.0856039
2018-04-14,0.0183706,0
2018-04-16,0.430354,0.189171
2018-04-19,0.418567,0.00655837
2018-04-21,0.623474,0.266933
2018-04-24,0.992729,0.958244
2018-04-26,0.998216,0.989304
2018-04-29,0.914934,0.588795
2018-05-01,0.791127,0.566325
2018-05-04,0.335257,0.00902354
2018-05-06,0.0424294,0.0077424
2018-05-09,0.831761,0.543995
2018-05-11,0.742998,0.188515
2018-05-14,0.995066,0.972563
2018-05-16,0.655063,0.40554
2018-05-19,0.994113,0.97329
2018-05-21,0.708804,0.458082
2018-05-24,0.996063,0.976923
2018-05-26,0.999333,0.996556
2018-05-29,0.994044,0.967286
2018-05-31,0.941946,0.902156
2018-06-03,0.996221,0.976631
2018-06-05,0.999293,0.996732
2018-06-08,0.994523,0.963686
2018-06-10,0.999453,0.99822
2018-06-13,0.995847,0.97893
2018-06-15,0.999475,0.999006
2018-06-18,0.991949,0.935743
2018-06-20,0.994492,0.968096
2018-06-23,0.838819,0.44436
2018-06-25,0.611808,0.39668
2018-06-28,0.994101,0.958555
2018-06-30,0.999368,0.997618
2018-07-03,0.476769,0.357683
2018-07-05,0.999446,0.998892
2018-07-08,0.994427,0.971622
2018-07-10,0.999552,0.999718
2018-07-13,0.995705,0.964196
2018-07-15,0.863258,0.757188
2018-07-18,0.994179,0.961691
2018-07-20,0.999523,0.999127
2018-07-23,0.996593,0.978745
2018-07-25,0.999461,0.998043
2018-07-28,0.58427,0.385739
2018-07-30,0.991412,0.973994
2018-08-02,0.994014,0.951783
2018-08-04,0.99752,0.977828
2018-08-07,0.877478,0.705951
2018-08-09,0.870793,0.527208
2018-08-12,0.993883,0.952666
2018-08-14,0.99881,0.993932
2018-08-17,0.993813,0.95489
2018-08-19,0.998716,0.994893
2018-08-22,0.000416845,0
2018-08-24,0.00246911,6.11132e-07
2018-08-27,0.513304,0.41215
2018-08-29,0.998675,0.994904
2018-09-01,0.982934,0.920042
2018-09-03,0.208394,0.0557713
2018-09-06,0.291483,0.172801
2018-09-08,0.0354386,0.023855
2018-09-11,0.080249,0.0141313
2018-09-13,0.905607,0.652428
2018-09-16,0.198065,0.0961661
2018-09-18,0.981098,0.840936
2018-09-21,0.359176,0.072717
2018-09-23,0.714374,0.61838
2018-09-26,0.921387,0.659551
2018-09-28,0.388934,0.294361
2018-10-01,0.861536,0.750051
2018-10-03,0.591676,0.0676729
2018-10-06,0.69828,0.307472
2018-10-08,0.380434,0.0759414
2018-10-11,0.370559,0.288419
2018-10-13,0.00222674,0
2018-10-16,0.1518,0.00159734
2018-10-18,0.00797365,0
2018-10-21,0.161126,0.0797428
2018-10-23,0.905375,0.823899
2018-10-26,0.443047,0.207375
2018-10-28,0.527792,0.365849
2018-10-31,0.00349576,0
2018-11-02,0.0453638,9.01578e-05
2018-11-05,0.107128,0.00576585
2018-11-07,0.733914,0.265532
2018-11-10,0.744434,0.676341
2018-11-12,0.940928,0.711564
2018-11-15,0.00565773,3.50652e-05
2018-11-17,0.127949,0.0174474
2018-11-20,0.800254,0.479714
2018-11-22,0.0181873,0.00419001
2018-11-25,0.000238714,0
2018-11-27,0.946619,0.766747
2018-11-30,0.00232704,0
2018-12-02,0.000139656,0
2018-12-05,0,0
2018-12-07,0.759313,0.48027
2018-12-10,0,0
2018-12-12,0.0170748,0.00811553
2018-12-15,0.0424269,0.00375713
2018-12-17,0.104201,0.00700706
2018-12-20,0.274266,0.11127
2018-12-22,0.000928108,0
2018-12-25,0,0
2018-12-27,8.21904e-05,0
2018-12-30,0.554528,0.0527838
2019-01-01,0.563541,0.166585
2019-01-04,0,0
2019-01-06,0.0263871,0.000322826
2019-01-09,0.064787,0.0149883
2019-01-11,0.0997145,0.0536219
2019-01-14,0,0
2019-01-16,0.0026888,0
2019-01-19,0.00744832,0
2019-01-21,1.79366e-05,0
2019-01-24,0.0111637,0.00063749
2019-01-26,0,0
2019-01-29,0.385649,0.292032
2019-01-31,0.367972,0.0613076
2019-02-03,0.0870711,0.0184
2019-02-05,0.00284547,0.000268626
2019-02-08,0,0
2019-02-10,0,0
2019-02-13,0.0996186,0.0218388
2019-02-15,0.656374,0.535039
2019-02-18,0.114435,0.0292131
2019-02-20,0.000528722,0
2019-02-23,0.0378182,0.00201374
2019-02-25,0.327754,0.0105565
2019-02-28,0.433959,0.238301
2019-03-02,0.849137,0.745321
2019-03-05,0.165235,0.00361716
2019-03-07,0.00596803,0
2019-03-10,0.516303,0.0942299
2019-03-12,0.0190951,0.00125846
2019-03-15,0.865803,0.424438
2019-03-17,0.639471,0.449934
2019-03-20,0.860939,0.659239
2019-03-22,0.995952,0.981757
2019-03-25,0.69851,0.463329
2019-03-27,0.256202,0.133296
2019-03-30,0.295066,0.0200119
2019-04-01,0.207782,0.131981
2019-04-04,0.452124,0.248228
2019-04-06,0.985175,0.876636
2019-04-09,0.729612,0.564884
2019-04-11,0.0163727,0
2019-04-14,0.304473,0.0602558
2019-04-16,0.293953,0.00709559
2019-04-19,0.988065,0.922706
2019-04-21,0.965433,0.912347
2019-04-24,0.947738,0.610435
2019-04-26,0.837337,0.517628
2019-04-29,0.992671,0.960764
2019-05-01,0.441053,0.35974
2019-05-04,0.935985,0.793037
2019-05-06,0.795892,0.613314
2019-05-09,0.992946,0.967509
2019-05-11,0.241098,0.130823
2019-05-14,0.114901,0.0648223
2019-05-16,0.998596,0.991981
2019-05-19,0.794703,0.446476
2019-05-21,0.441374,0.13367
2019-05-24,0.511283,0.31235
2019-05-26,0.733305,0.547836
2019-05-29,0.491458,0.123667
2019-05-31,0.465091,0.354424
2019-06-03,0.990947,0.944847
2019-06-05,0.998535,0.994451
2019-06-08,0.993748,0.95545
2019-06-10,0.998937,0.999397
2019-06-13,0.994075,0.956491
2019-06-15,0.998997,0.998758
2019-06-18,0.993928,0.957238
2019-06-20,0.998865,0.998263
2019-06-23,0.994011,0.956912
2019-06-25,0.99876,0.995701
2019-06-28,0.993747,0.954288
2019-06-30,0.998762,0.995803
2019-07-03,0.993762,0.95434
2019-07-05,0.998971,0.997719
2019-07-08,0.9935,0.952432
2019-07-10,0.998602,0.991374
2019-07-13,0.0169498,0.000335983
2019-07-15,0.998929,0.997765
2019-07-18,0.993725,0.956255
2019-07-20,0.997545,0.989794
2019-07-23,0.993617,0.951567
2019-07-25,0.998936,0.997611
2019-07-28,0.714665,0.631009
2019-07-30,0.99876,0.994539
2019-08-02,0.992324,0.933298
2019-08-04,0.0267876,0.00213629
2019-08-07,0.993744,0.952913
2019-08-09,0.20278,0.133032
2019-08-12,0.816707,0.677711
2019-08-14,0.998953,0.998371
2019-08-17,0.993793,0.953767
2019-08-19,0.998788,0.994538
2019-08-22,0.993164,0.947218
2019-08-24,0.998742,0.99322
2019-08-27,0.991457,0.926967
2019-08-29,0.793235,0.598333
2019-09-01,0.957209,0.664385
2019-09-03,0.732399,0.552236
2019-09-06,0.974846,0.774546
2019-09-08,0.998842,0.997428
2019-09-11,0.713238,0.230514
2019-09-13,0.53374,0.437596
2019-09-16,0.216877,0.129295
2019-09-18,0.889823,0.56434
2019-09-21,0.928719,0.701616
2019-09-23,0.926285,0.798056
