,Date,cf_200,cf_2000
0,2018-01-02,0.3451153397101409,0.1043220172814641
1,2018-01-07,0.16541661537122057,0.05211467004711517
2,2018-01-17,0.49519216742666977,0.3937851985111031
3,2018-01-22,0.26743403099702995,0.113762558739145
4,2018-01-27,0.5676465212083845,0.33886427144531367
5,2018-02-06,0.1416877232957612,0.048165826422291697
6,2018-02-11,0.010012584863843267,0.00046587685512439035
7,2018-02-16,0.23205911535961068,0.11092463885038929
8,2018-02-21,0.7189537637722568,0.4947948298153175
9,2018-02-26,0.7361413561822108,0.5508431353122174
10,2018-03-03,0.0004648616666199392,0.0
11,2018-03-08,0.13202243484319157,0.047678524229773804
12,2018-03-13,0.2245275032789754,0.08560189672596552
13,2018-03-18,0.3334352577367315,0.15787508075867063
14,2018-03-23,0.7782988791077915,0.5716784602810151
15,2018-03-28,0.7226873471789256,0.44911364650651425
16,2018-04-02,0.14911719299897366,0.0713571200623932
17,2018-04-07,0.008922946080303567,0.0013162610116340668
18,2018-04-12,0.845021682612957,0.6638664765293047
19,2018-04-17,0.442733091722,0.26415182202097737
20,2018-04-22,0.18040454199081554,0.08495034692712916
21,2018-04-27,0.08445814299265776,0.022795773101764106
22,2018-05-02,0.12014105657470066,0.025444710351375268
23,2018-05-07,0.5310215977725122,0.33234037676229794
24,2018-05-12,0.16208415414550806,0.07245728444214149
25,2018-05-17,0.0675604873578972,0.009751504727432766
26,2018-05-22,0.06543143314897704,0.016335171280411984
27,2018-06-01,0.7619842045957776,0.5596514237773981
28,2018-06-06,0.6611117460038932,0.503035201953745
29,2018-06-11,0.47917206577716437,0.3267821221602211
30,2018-06-16,0.8196863498779775,0.6208511093381835
31,2018-06-21,0.41775428072167325,0.31926263685407635
32,2018-06-26,0.08127528136974917,0.040930122544533466
33,2018-07-01,0.11831875247584335,0.05319976528589019
34,2018-07-06,0.45326817283863635,0.24309740730306464
35,2018-07-11,0.5905074138147787,0.47492057414942385
36,2018-07-16,0.7368613798901769,0.5313031432511561
37,2018-07-21,2.6100726523271823e-06,0.0
38,2018-07-26,0.8080118324899375,0.5951771059279877
39,2018-07-31,0.5936178860492481,0.5128969554916927
40,2018-08-05,0.47808594499497525,0.306714648654814
41,2018-08-10,0.2605882158905995,0.12785715113316434
42,2018-08-15,0.7693233588601606,0.6082163171568804
43,2018-08-20,0.7923048653045641,0.5862998614328664
44,2018-08-25,0.4472375689605284,0.27060137016155655
45,2018-08-30,0.11235436839507446,0.050058682991979735
46,2018-09-04,0.0012549512955698334,0.0
47,2018-09-09,0.7564782321356219,0.5637510811597746
48,2018-09-14,0.9615639629141174,0.877020606647771
49,2018-09-19,0.8540120853692915,0.6021228356954369
50,2018-09-24,0.5112507664008071,0.2992759338084605
51,2018-09-29,0.8110503209143217,0.6008476225897255
52,2018-10-04,0.9224529219820997,0.7832514935749236
53,2018-10-09,0.8678587269436274,0.7202003291661744
54,2018-10-14,0.6095794301941755,0.3352829082320746
55,2018-10-19,0.8252176198356044,0.652738946817255
56,2018-10-24,0.8000697798126225,0.6204549000531291
57,2018-10-29,0.47183871396204813,0.2903015548766161
58,2018-11-03,0.7218382841586187,0.579441850054026
59,2018-11-08,0.367611414152557,0.19026225461814286
60,2018-11-18,0.13979213499044454,0.05957981412264083
61,2018-11-23,0.39255502827839434,0.27504618502568134
62,2018-11-28,0.3180725090899868,0.23799768193140292
63,2018-12-03,0.6822846835037395,0.4185383400966025
64,2018-12-08,0.7247711775397301,0.5193583453868084
65,2018-12-13,0.8618218622879583,0.6607061392750921
66,2018-12-18,0.25820864231947704,0.12935954776212663
67,2018-12-23,0.23943715858104464,0.08523079161601806
68,2018-12-28,0.0041190496008477,1.0484547873344266e-06
69,2019-01-02,0.10402798620388021,0.031077135841687465
70,2019-01-07,0.6260334644870952,0.28256678778193817
71,2019-01-12,0.5050267456667171,0.24978336182968575
72,2019-01-17,0.0016595387382234668,0.00011087888689372309
73,2019-01-22,0.0328445616408531,0.009764560814366266
74,2019-01-27,0.021332778746115135,0.004240972114559608
75,2019-02-01,0.1564461036811752,0.0832720362938251
76,2019-02-06,0.4436999661200556,0.2407542020997627
77,2019-02-11,0.6880561784784196,0.4628152305976226
78,2019-02-16,0.24653621799395076,0.07825332474667347
79,2019-02-21,0.15380681110222694,0.06668195888136676
80,2019-02-26,0.6098662040527513,0.37221404151838344
81,2019-03-03,0.2217749506372743,0.05930653640611603
82,2019-03-08,0.45545443696550597,0.26469787202842454
83,2019-03-13,0.010683083031852586,0.0007974866660519
84,2019-03-18,0.8311462580693151,0.6286891525424234
85,2019-03-23,0.12365284025787641,0.015342830474616168
86,2019-03-28,0.0,0.0
87,2019-04-02,0.2054544966961548,0.11503786987583668
88,2019-04-07,0.009737728684976132,0.002190837738827428
89,2019-04-12,0.24482967841436176,0.12928567230186166
90,2019-04-17,0.5662766511178701,0.327224038739295
91,2019-04-22,0.5583998787081197,0.38403914425968216
92,2019-04-27,0.090912557333104,0.021493478896024168
93,2019-05-02,0.005127455895342433,0.0005124654841764334
94,2019-05-07,0.21144705144949216,0.07257430496710426
95,2019-05-12,0.05844885465854236,0.0199101512559191
96,2019-05-17,0.8512609788784881,0.6025933492074594
97,2019-05-22,0.2210462204823185,0.08755106254372703
98,2019-05-27,0.0,0.0
99,2019-06-01,0.039276012232745315,0.014986588603825533
100,2019-06-06,0.6755770588525062,0.564936809086111
101,2019-06-11,0.045799781702520144,0.02272596609433234
102,2019-06-16,0.7261115096005706,0.5655864678851813
103,2019-06-21,0.6898522108733051,0.4434036827312245
104,2019-06-26,0.8137075892924264,0.6502725892125618
105,2019-07-01,0.0,0.0
106,2019-07-06,0.8852702417483638,0.7420995536639522
107,2019-07-11,0.7610505846851593,0.5980824303430362
108,2019-07-16,0.584231648685526,0.39271382725002546
109,2019-07-21,0.8381605727653176,0.6806994693892467
110,2019-07-26,0.6105629232266505,0.4716587206993334
111,2019-07-31,0.8586646093460368,0.718078486678189
112,2019-08-05,0.26956654706611655,0.12902604757390654
113,2019-08-10,0.8392008748903969,0.6400172443858142
114,2019-08-15,0.880215599619239,0.7110518450697336
115,2019-08-20,0.5017735766878929,0.32559525270809764
116,2019-08-25,0.9494552754970457,0.8651425004650116
117,2019-08-30,0.7971789049936006,0.6909567723569109
118,2019-09-04,0.7966171985172578,0.6315242054220915
119,2019-09-09,0.9806415206844168,0.918446746900341
120,2019-09-14,0.8707328655475512,0.7135008062334403
121,2019-09-19,0.8168475306767938,0.6670322952960603
122,2019-09-29,0.6835462268194364,0.4808025140035612
123,2019-10-04,0.778236480790302,0.6143380085794977
124,2019-10-09,0.7950400975048241,0.6388966449362793
125,2019-10-14,0.7573087220406592,0.5382752516473556
126,2019-10-19,0.713189161111257,0.5867032677176071
127,2019-10-24,0.9001830481209515,0.7486804588486894
128,2019-10-29,0.8118616749836521,0.6936877762985509
129,2019-11-03,0.813057985904822,0.5658053686761556
130,2019-11-08,0.7596175849015827,0.649194036852706
131,2019-11-13,0.8191039862230926,0.5897925516677788
132,2019-11-18,0.8150830591687405,0.6683317876519759
133,2019-11-23,0.7803663689237149,0.5573280011171484
134,2019-11-28,0.44884509739528217,0.25157876998249945
135,2019-12-03,0.10561414460747715,0.05568344913339409
136,2019-12-08,0.5028529168033141,0.3002679000608059
137,2019-12-13,0.15635710615933857,0.07043589674880436
138,2019-12-18,0.29914713308110047,0.10914609555855624
139,2019-12-23,0.054827735028237436,0.008892790703472805
140,2019-12-28,0.4321552166872286,0.25294896898596103
141,2020-01-02,0.0,0.0
142,2020-01-07,0.3206256831626099,0.15844029790947917
143,2020-01-12,0.0,0.0
144,2020-01-17,0.7304029673476592,0.39180310092017784
145,2020-01-22,0.646729434307994,0.36246306419356294
146,2020-01-27,0.824057024509869,0.5965328794042604
147,2020-02-01,0.16119655427638988,0.07867503137900293
148,2020-02-06,0.7641410775249088,0.532721370238718
149,2020-02-11,0.23347565581368815,0.1378341223785796
150,2020-02-16,0.13564685034492943,0.04545109372026651
151,2020-02-21,0.24213168509748764,0.048071844538810665
152,2020-02-26,0.6195970454306897,0.4417798175087612
153,2020-03-02,0.5683766514046238,0.3241058254024077
154,2020-03-07,0.00014215346908894142,0.0
155,2020-03-12,0.42855566143034873,0.2500796019305797
156,2020-03-17,0.0377004457398564,0.010216752303824433
157,2020-03-22,0.10552779796561078,0.04402928486537013
158,2020-03-27,0.17921213236542444,0.05568292857446697
159,2020-04-01,0.022659017935752337,0.00036832925167643986
160,2020-04-06,0.6799248067273066,0.3903826912080203
161,2020-04-11,0.000874916401438715,0.0
162,2020-04-16,0.704061518503087,0.45624023564131866
163,2020-04-21,0.9062083468358875,0.7563271588497752
164,2020-04-26,0.0052523723598625,0.000187084415597586
165,2020-05-01,0.6256023462759511,0.4138013416752151
166,2020-05-06,0.6789875202002417,0.438458358800748
167,2020-05-11,0.7932856986966462,0.4822443222871229
168,2020-05-16,0.29417790308658126,0.19015889653130733
169,2020-05-21,0.1187725944508952,0.05375628684139027
170,2020-05-26,0.04262899884780933,0.006861671873594767
171,2020-05-31,0.1733162416588303,0.04255315844622823
172,2020-06-05,0.23362838126699526,0.08475041009288004
173,2020-06-10,0.34969565565606464,0.18732272340319697
174,2020-06-15,0.05385568286596546,0.0060958237001492235
175,2020-06-20,0.0011192424323727696,9.640791401632275e-05
176,2020-06-25,0.015592519376069569,0.0006559248862899641
177,2020-06-30,0.01982147173062593,0.000470125259507838
178,2020-07-05,0.0025377347482545155,0.0
179,2020-07-10,0.11095349784872303,0.04198562937720101
180,2020-07-15,0.18520635085318635,0.05325490586235886
181,2020-07-20,0.8346365450514915,0.6903649115488767
182,2020-07-25,0.7425251907619649,0.5688243323940815
183,2020-07-30,0.11862418784342388,0.05053133103760545
184,2020-08-04,0.12904842259442284,0.026925528973049635
185,2020-08-09,0.22523772518468696,0.08748072616603818
186,2020-08-14,0.9562720512027463,0.8973743601407023
187,2020-08-19,0.9095400632214622,0.7663012295536592
188,2020-08-24,0.7694346976972438,0.6183156528849699
189,2020-08-29,0.791107070477726,0.6429527836952077
190,2020-09-03,0.5917488232558198,0.37555433716589565
191,2020-09-08,0.00013574836543157597,0.0
192,2020-09-13,0.7307524692711483,0.5064728523822141
193,2020-09-18,0.23185214655121653,0.07264024462426948
194,2020-09-23,0.42260710599368484,0.20768897608592618
195,2020-09-28,0.7898498826081051,0.6310258348217189
196,2020-10-03,0.7923453068653261,0.5902183344441302
197,2020-10-08,0.5511003858808289,0.2607009846024679
198,2020-10-13,0.7513082973058425,0.5735296304455835
199,2020-10-18,0.08259266035699044,0.020868178453647367
200,2020-10-23,0.8606981763065096,0.6131326397647652
201,2020-10-28,0.8788225004421165,0.7296432495700224
202,2020-11-02,0.7076788026973772,0.4394211160169264
203,2020-11-07,0.6442988699392439,0.34248661826545757
204,2020-11-12,0.7873504598849422,0.47285280603034024
205,2020-11-17,0.8468558513842206,0.675623504291326
206,2020-11-22,0.010340108621006329,0.00014305558927087583
207,2020-11-27,0.5348619850947463,0.25914524486739404
208,2020-12-02,0.0084810779865212,0.0033589181259425665
209,2020-12-07,0.04264761243752036,0.001913717394663076
210,2020-12-12,0.48365675379533646,0.20631644956217418
211,2020-12-17,0.00010958928093898919,0.0
212,2020-12-22,0.0010982314265235665,0.0
213,2020-12-27,0.6498609341988139,0.4196927627988185
214,2021-01-01,0.2269965413026751,0.06000415974018244
215,2021-01-06,0.0028155977534342173,0.0
216,2021-01-11,0.12577941109998922,0.03524225203623177
217,2021-01-16,0.08594278340882154,0.027554128176608725
218,2021-01-21,0.03368216303560664,0.002917452130985367
219,2021-01-26,0.05606104396304143,0.016983803184896066
220,2021-01-31,0.019850285897710634,0.0056501765754602
221,2021-02-05,0.6387876042212653,0.38727226221796585
222,2021-02-10,0.5732024991113215,0.37538270038210725
223,2021-02-15,0.5178831657885556,0.3621182997212585
224,2021-02-20,0.008609566205886068,0.0010226633805939082
225,2021-02-25,0.14488977249830023,0.0273131872212236
226,2021-03-02,0.42547676142205043,0.18986387094025017
227,2021-03-07,0.0051931187799042,2.2717345407568483e-07
228,2021-03-12,0.6860448287797074,0.46531338490185115
229,2021-03-17,0.7517697077329109,0.4847359656830115
230,2021-03-22,0.6605130787619305,0.36997216131890526
231,2021-03-27,0.0009272719298940331,0.0
232,2021-04-01,0.7270251466015525,0.5022508404922357
233,2021-04-06,0.8333764851809345,0.6807665609686883
234,2021-04-11,0.6353267877909144,0.3528253874455764
235,2021-04-16,0.4886100410266417,0.2605806801245399
236,2021-04-21,0.011831245252398528,0.0015501285142479667
237,2021-04-26,0.7504349716151563,0.48140572262775555
238,2021-05-01,0.892560199434255,0.7114268629584194
239,2021-05-06,0.07045292077793534,0.030263462429634198
240,2021-05-11,0.879734030545588,0.7108421903151586
241,2021-05-16,0.043248397172140206,0.004138569947184024
242,2021-05-21,0.06338447934300497,0.008390233763675101
243,2021-05-26,0.3311312743274338,0.14913734445992613
244,2021-05-31,0.12815436138878886,0.058539554572388804
245,2021-06-05,0.32127761163022145,0.20655456072625622
246,2021-06-10,0.79053765438604,0.6095999699795631
247,2021-06-15,0.026869381310737368,0.016559656246816
248,2021-06-20,0.2227703518527512,0.10704887498578086
249,2021-06-25,0.6028344355015359,0.33096437091177516
250,2021-06-30,0.00013428820941110837,0.0
251,2021-07-05,0.0087810691810275,0.003323928095603616
252,2021-07-10,0.021982306577121486,0.0015708340514597001
253,2021-07-15,0.0,0.0
254,2021-07-20,0.0,0.0
255,2021-07-25,0.775375086637513,0.6110797239182946
256,2021-07-30,0.544731979366857,0.275411280922939
257,2021-08-04,0.038071875574158934,0.0054015446236643505
258,2021-08-09,0.6318630967901306,0.3268334750045842
259,2021-08-14,0.6528852479605706,0.471295422435156
260,2021-08-19,0.005553271813554184,0.0006678964964517667
261,2021-08-24,0.21719733750767542,0.10324494021081387
262,2021-08-29,0.3498721967354201,0.11992144493529526
263,2021-09-03,0.00822952033705091,0.0014620226471547667
264,2021-09-08,0.7450945355434474,0.5656401538968227
265,2021-09-13,0.017991209589051534,0.0037860763201998
266,2021-09-18,0.7311035836181041,0.5207192117956849
267,2021-09-23,0.0,0.0
268,2021-09-28,0.7359711470471463,0.5912827356853446
269,2021-10-03,0.5958240599928363,0.31951779365479727
270,2021-10-08,0.15526251898393764,0.03674173481791277
271,2021-10-13,0.6212310735510638,0.3817781548246814
272,2021-10-18,0.7133193492074428,0.49193192421305326
273,2021-10-23,0.6517966091891787,0.3187030513158431
274,2021-10-28,0.8131135823136454,0.5684341654883912
