Date,cf_200,cf_2000
2018-01-02,0.851422,0.365568
2018-01-05,0.666968,0.312006
2018-01-07,0,0
2018-01-10,0.252964,0.0946051
2018-01-12,0.512097,0.154835
2018-01-15,0.699305,0.208833
2018-01-22,0.481608,0.180484
2018-01-25,0.549113,0.0171538
2018-01-27,0.646859,0.276167
2018-01-30,0.897349,0.425449
2018-02-01,0.217874,0.0262927
2018-02-04,0.821468,0.41047
2018-02-09,0.733418,0.528604
2018-02-11,0.136652,0.0411102
2018-02-14,0.631425,0.0645063
2018-02-16,0.125644,0.0441442
2018-02-19,0,0
2018-02-21,0.696187,0.158273
2018-02-24,0.118666,0.00767618
2018-02-26,0.19608,0.00918003
2018-03-01,0.358438,0.131988
2018-03-03,0.710993,0.192778
2018-03-06,0.593216,0.0692506
2018-03-08,0.450042,0.118166
2018-03-11,0.0247922,0
2018-03-13,0.262969,0.0286125
2018-03-16,0,0
2018-03-18,0.0931863,0.0352852
2018-03-21,0.349808,0.0748143
2018-03-23,0.0022564,3.51114e-07
2018-03-26,0.465085,0.100589
2018-03-28,0.815643,0.188201
2018-03-31,0.206708,0.0159473
2018-04-02,0.751934,0.436645
2018-04-05,0.716901,0.356017
2018-04-07,0.128868,0.0395972
2018-04-10,0.652654,0.151691
2018-04-12,2.30716e-05,0
2018-04-15,0.0379255,0.0128896
2018-04-17,0.00892121,0.00157896
2018-04-20,0,0
2018-04-22,0.421029,0.220548
2018-04-25,0.792115,0.482495
2018-04-27,0.137269,0.0198032
2018-04-30,0.787006,0.272656
2018-05-02,0.248809,0.091275
2018-05-05,0.122536,0.0204348
2018-05-07,0.776707,0.26805
2018-05-10,0.63626,0.424573
2018-05-12,0.559066,0.113247
2018-05-15,0.275798,0.144425
2018-05-17,0.747436,0.195216
2018-05-20,0.546156,0.086828
2018-05-22,0.14537,0.0382305
2018-05-25,0.00776936,1.9914e-05
2018-05-27,0,0
2018-05-30,0.462932,0.126859
2018-06-01,0.744539,0.279926
2018-06-04,0.462239,0.0515163
2018-06-06,0.70749,0.137122
2018-06-09,0.829294,0.186017
2018-06-11,0.432965,0.240826
2018-06-14,0.327736,0.2164
2018-06-16,0.927989,0.60553
2018-06-19,0.0350071,0.00335751
2018-06-21,0.153755,0.0680129
2018-06-24,0.771433,0.387888
2018-06-26,0.690738,0.225729
2018-06-29,0.00233372,0
2018-07-01,0.648791,0.312926
2018-07-04,0.170871,0.0563672
2018-07-06,0.844282,0.384076
2018-07-09,0.253095,0.142661
2018-07-11,0.298325,0.0670837
2018-07-14,0,0
2018-07-16,0.00522035,0.0028048
2018-07-19,0.439291,0.169905
2018-07-21,0,0
2018-07-24,0,0
2018-07-26,0.488737,0.226994
2018-07-29,0.701948,0.304968
2018-07-31,0.357469,0.132451
2018-08-03,0.0326201,0.00694697
2018-08-05,0.142216,0.0386349
2018-08-08,0.68555,0.534638
2018-08-10,0.0151997,0.00182009
2018-08-13,0.228344,0.0981865
2018-08-15,0.578467,0.40251
2018-08-18,0.860886,0.580412
2018-08-20,0.790463,0.228828
2018-08-23,0.196567,0.0517899
2018-08-25,0.772303,0.381726
2018-08-28,0.650391,0.13123
2018-08-30,0.757066,0.23739
2018-09-02,0.613716,0.206778
