Date,cf_200,cf_2000
2018-01-04,0.571910,0.275538
2018-01-09,0.217160,0.055442
2018-01-14,0.546291,0.362058
2018-01-24,0.620721,0.490314
2018-01-29,0.045210,0.017448
2018-02-03,0.013783,0.000872
2018-02-08,0.026767,0.005223
2018-02-13,0.424794,0.169935
2018-02-18,0.553565,0.383575
2018-02-23,0.071456,0.013218
2018-02-28,0.090124,0.034414
2018-03-05,0.231252,0.149727
2018-03-10,0.194912,0.082222
2018-03-15,0.009877,0.001704
2018-03-20,0.061258,0.019798
2018-03-25,0.148382,0.053953
2018-03-30,0.885118,0.661962
2018-04-04,0.000000,0.000000
2018-04-09,0.803986,0.627318
2018-04-14,0.038348,0.015219
2018-04-19,0.053680,0.014247
2018-04-24,0.898530,0.785491
2018-04-29,0.426745,0.262510
2018-05-04,0.365040,0.163506
2018-05-09,0.791682,0.572593
2018-05-14,0.590217,0.357223
2018-05-19,0.489336,0.288467
2018-05-24,0.078328,0.024547
2018-05-29,0.005978,0.000076
2018-06-03,0.000000,0.000000
2018-06-08,0.523351,0.266635
2018-06-13,0.462017,0.183300
2018-06-18,0.115793,0.036173
2018-06-23,0.347682,0.188981
2018-06-28,0.015555,0.001249
2018-07-03,0.868760,0.727146
2018-07-08,0.761690,0.592433
2018-07-13,0.183616,0.030111
2018-07-18,0.169813,0.107214
2018-07-23,0.793598,0.613601
2018-07-28,0.859090,0.700571
2018-08-02,0.811175,0.622636
2018-08-07,0.167910,0.061065
2018-08-12,0.260226,0.156128
2018-08-17,0.084564,0.006058
2018-08-22,0.032271,0.002045
2018-08-27,0.713080,0.492957
2018-09-01,0.117779,0.034389
2018-09-06,0.489884,0.351033
2018-09-11,0.000000,0.000000
2018-09-21,0.064951,0.014802
2018-09-26,0.725837,0.521740
2018-10-01,0.782081,0.544754
2018-10-06,0.369063,0.225898
2018-10-11,0.391627,0.206125
2018-10-16,0.033861,0.004028
2018-10-21,0.438492,0.257752
2018-10-26,0.022038,0.007610
2018-10-31,0.718023,0.500273
2018-11-05,0.326645,0.159260
2018-11-10,0.246092,0.144109
2018-11-15,0.003182,0.000000
2018-11-20,0.057223,0.029645
2018-11-25,0.682296,0.489423
2018-12-10,0.078397,0.033387
2018-12-15,0.412730,0.174328
2018-12-20,0.000000,0.000000
2018-12-25,0.239102,0.078881
2018-12-30,0.000000,0.000000
2019-01-04,0.000000,0.000000
2019-01-09,0.000000,0.000000
2019-01-14,0.292811,0.129762
2019-01-19,0.000611,0.000000
2019-01-24,0.062727,0.020641
2019-01-29,0.400800,0.177042
2019-02-03,0.423052,0.236127
2019-02-08,0.529790,0.329167
2019-02-13,0.870113,0.670788
2019-02-18,0.720454,0.525702
2019-02-23,0.604452,0.334684
2019-02-28,0.059484,0.011408
2019-03-05,0.321164,0.193744
2019-03-10,0.374357,0.219272
2019-03-15,0.000000,0.000000
2019-03-20,0.044577,0.014031
2019-03-25,0.289426,0.083883
2019-03-30,0.009674,0.001308
2019-04-04,0.020482,0.001289
2019-04-09,0.004162,0.000000
2019-04-14,0.189675,0.075616
2019-04-19,0.080158,0.007256
2019-04-24,0.726421,0.432073
2019-04-29,0.794265,0.587753
2019-05-04,0.000000,0.000000
2019-05-09,0.573318,0.393065
2019-05-14,0.134128,0.027229
2019-05-19,0.003973,0.000240
2019-05-24,0.394359,0.245980
2019-05-29,0.273682,0.126589
2019-06-03,0.034491,0.008362
2019-06-08,0.690423,0.475567
2019-06-13,0.000018,0.000000
2019-06-18,0.481147,0.338087
2019-06-28,0.198237,0.099849
2019-07-03,0.063178,0.006402
2019-07-08,0.375002,0.149573
2019-07-13,0.005074,0.000089
2019-07-18,0.565509,0.326790
2019-07-23,0.385013,0.196530
2019-07-28,0.309260,0.190406
2019-08-02,0.042305,0.007713
2019-08-07,0.057969,0.011507
2019-08-12,0.051965,0.008863
2019-08-17,0.037903,0.010341
2019-08-22,0.046381,0.022595
2019-08-27,0.321852,0.194495
2019-09-01,0.647897,0.539405
2019-09-06,0.628229,0.528585
2019-09-11,0.206856,0.117520
2019-09-16,0.676011,0.475269
2019-09-21,0.308643,0.177000
