Date,cf_200,cf_2000
2018-01-03,0.424838,0.151865
2018-01-05,0.788939,0.163652
2018-01-08,0.754121,0.346343
2018-01-10,0.298373,0.071773
2018-01-15,0.787631,0.387631
2018-01-18,0.000000,0.000000
2018-01-20,0.802342,0.456089
2018-01-23,0.000000,0.000000
2018-01-25,0.187767,0.016190
2018-01-28,0.335049,0.100378
2018-01-30,0.770146,0.248696
2018-02-04,0.266541,0.091798
2018-02-07,0.432180,0.095366
2018-02-09,0.968485,0.849588
2018-02-12,0.854584,0.493241
2018-02-14,0.382821,0.088802
2018-02-17,0.988568,0.916422
2018-02-19,0.877972,0.506566
2018-02-22,0.481162,0.074806
2018-02-24,0.699721,0.121152
2018-02-27,0.671092,0.201001
2018-03-01,0.098922,0.042989
2018-03-04,0.607331,0.145572
2018-03-06,0.704572,0.141792
2018-03-09,0.252080,0.020280
2018-03-11,0.000000,0.000000
2018-03-14,0.430111,0.216942
2018-03-16,0.941093,0.585816
2018-03-19,0.747190,0.399809
2018-03-21,0.668281,0.207753
2018-03-24,0.023884,0.001044
2018-03-26,0.000000,0.000000
2018-03-29,0.221531,0.014708
2018-03-31,0.000000,0.000000
2018-04-03,0.457865,0.193865
2018-04-05,0.000000,0.000000
2018-04-08,0.654576,0.069275
2018-04-10,0.767438,0.146432
2018-04-13,0.681839,0.202465
2018-04-15,0.409416,0.072011
2018-04-18,0.647105,0.136305
2018-04-20,0.765129,0.139777
2018-04-23,0.000731,0.000000
2018-04-25,0.008922,0.000000
2018-04-28,0.737405,0.230696
2018-04-30,0.360805,0.043209
2018-05-03,0.436398,0.348724
2018-05-05,0.557406,0.233946
2018-05-08,0.508222,0.155613
2018-05-10,0.599798,0.169790
2018-05-13,0.000000,0.000000
2018-05-15,0.033733,0.001969
2018-05-18,0.023945,0.000516
2018-05-20,0.027292,0.000007
2018-05-23,0.559879,0.242876
2018-05-25,0.000000,0.000000
2018-05-28,0.373610,0.104213
2018-05-30,0.446097,0.172428
2018-06-02,0.762821,0.442717
2018-06-04,0.064750,0.016898
2018-06-07,0.180650,0.036138
2018-06-09,0.664469,0.260668
2018-06-12,0.509831,0.125283
2018-06-14,0.250004,0.008483
2018-06-17,0.003453,0.000224
2018-06-19,0.679798,0.379600
2018-06-22,0.475578,0.157854
2018-06-24,0.677368,0.276993
2018-06-27,0.062816,0.015802
2018-06-29,0.003829,0.000000
2018-07-02,0.369894,0.012307
2018-07-04,0.600901,0.111993
2018-07-07,0.796825,0.530687
2018-07-09,0.729202,0.302175
2018-07-12,0.515605,0.140487
2018-07-14,0.261132,0.008704
2018-07-17,0.027700,0.001087
2018-07-19,0.060666,0.001998
2018-07-22,0.783275,0.200196
2018-07-24,0.900396,0.697646
2018-07-27,0.000000,0.000000
2018-07-29,0.000000,0.000000
2018-08-01,0.707973,0.200930
2018-08-03,0.895108,0.525183
2018-08-06,0.856644,0.584264
2018-08-08,0.905118,0.585476
2018-08-11,0.209090,0.109354
2018-08-13,0.000453,0.000000
2018-08-16,0.885058,0.699019
2018-08-18,0.000710,0.000000
2018-08-21,0.629273,0.403504
2018-08-23,0.307246,0.206271
2018-08-26,0.000000,0.000000
2018-08-28,0.267465,0.058250
2018-08-31,0.113713,0.028237
2018-09-02,0.906226,0.606709
2018-09-05,0.854301,0.469448
2018-09-07,0.666428,0.293823
2018-09-10,0.525859,0.040992
2018-09-12,0.381250,0.155122
