Date,cf_200,cf_2000
2018-01-02,0.869612,0.719503
2018-01-07,0.869058,0.685599
2018-01-17,0.870812,0.655314
2018-01-22,0.814426,0.394842
2018-01-27,0.697694,0.322374
2018-02-06,0.804460,0.461076
2018-02-11,0.814040,0.483617
2018-02-16,0.835593,0.495793
2018-02-21,0.986881,0.897089
2018-02-26,0.581333,0.269885
2018-03-03,0.999946,0.999955
2018-03-08,0.999058,0.991282
2018-03-13,0.883463,0.719770
2018-03-18,0.042160,0.024500
2018-03-23,0.903068,0.830879
2018-03-28,0.986796,0.932479
2018-04-02,0.999490,0.992283
2018-04-07,0.983201,0.876600
2018-04-12,0.977913,0.905716
2018-04-17,0.962060,0.935488
2018-04-22,0.912918,0.879827
2018-04-27,0.969595,0.811370
2018-05-02,0.864145,0.805558
2018-05-07,0.507725,0.394669
2018-05-12,0.999907,0.999215
2018-05-17,0.649912,0.435950
2018-05-22,0.896338,0.545011
2018-06-01,0.443809,0.261371
2018-06-06,0.849533,0.475309
2018-06-11,0.000000,0.000000
2018-06-16,0.006462,0.000429
2018-06-21,0.365756,0.149580
2018-06-26,0.162881,0.097812
2018-07-01,0.580808,0.437627
2018-07-06,0.911830,0.657263
2018-07-11,0.446733,0.346743
2018-07-16,0.997167,0.982160
2018-07-21,0.976021,0.917014
2018-07-26,0.849505,0.436262
2018-07-31,0.083911,0.018772
2018-08-05,0.295049,0.239614
2018-08-10,0.963618,0.820183
2018-08-15,0.996693,0.958824
2018-08-20,0.931043,0.792971
2018-08-25,0.764562,0.599170
2018-08-30,0.160066,0.046397
2018-09-04,0.518569,0.382930
2018-09-09,0.837602,0.611646
2018-09-14,0.699173,0.492190
2018-09-19,0.480440,0.332730
2018-09-24,0.498581,0.421542
2018-09-29,0.870683,0.698231
2018-10-04,0.464399,0.355054
2018-10-09,0.756310,0.501973
2018-10-14,0.281622,0.117596
2018-10-19,0.235814,0.073379
2018-10-24,0.999263,0.995677
2018-10-29,0.018782,0.004095
2018-11-03,0.333803,0.098428
2018-11-08,0.741783,0.456479
2018-11-13,0.571744,0.303998
2018-11-18,0.723860,0.386256
2018-11-23,0.974500,0.897187
2018-11-28,0.000000,0.000000
2018-12-03,0.294115,0.165376
2018-12-08,0.957991,0.809013
2018-12-13,0.816682,0.464361
2018-12-18,0.997869,0.990748
2018-12-23,0.999913,0.999332
2018-12-28,0.977723,0.873154
2019-01-02,0.920565,0.856073
2019-01-07,0.553283,0.192456
2019-01-12,0.952609,0.776344
2019-01-17,0.234212,0.125872
2019-01-22,0.964648,0.788240
2019-01-27,0.866693,0.542891
2019-02-01,0.964237,0.834841
2019-02-06,0.999907,0.999439
2019-02-11,0.930603,0.733258
2019-02-16,0.674109,0.182104
2019-02-21,0.878428,0.631463
2019-02-26,0.971378,0.855627
2019-03-03,0.997677,0.977343
2019-03-08,0.994247,0.949287
2019-03-13,0.999923,0.999495
2019-03-18,0.899731,0.629252
2019-03-23,0.999911,0.999029
2019-03-28,0.999953,0.999955
2019-04-02,0.998135,0.980260
2019-04-07,0.872664,0.653403
2019-04-12,0.985932,0.931585
2019-04-17,0.999953,0.999955
2019-04-22,0.858634,0.584224
2019-04-27,0.648292,0.517922
2019-05-02,0.952540,0.819824
2019-05-07,0.999865,0.998250
2019-05-12,0.994145,0.976441
2019-05-17,0.464210,0.367119
2019-05-22,0.368670,0.199139
2019-05-27,0.048777,0.007687
2019-06-01,0.049330,0.020551
2019-06-06,0.787230,0.380479
2019-06-11,0.493844,0.379324
2019-06-16,0.253641,0.209064
2019-06-21,0.467786,0.283334
2019-06-26,0.930664,0.816101
2019-07-01,0.006336,0.000451
2019-07-06,0.054967,0.033482
2019-07-11,0.443167,0.244134
2019-07-16,0.366569,0.331637
2019-07-21,0.242600,0.182957
2019-07-26,0.992218,0.964427
2019-07-31,0.955172,0.738472
2019-08-05,0.436478,0.361522
2019-08-10,0.126621,0.051975
2019-08-15,0.861507,0.773202
2019-08-20,0.021388,0.011127
2019-08-25,0.912671,0.634010
2019-08-30,0.523499,0.280707
2019-09-04,0.905852,0.745736
2019-09-09,0.489194,0.282929
2019-09-14,0.027761,0.001824
2019-09-19,0.214710,0.158319
2019-09-24,0.007392,0.000699
2019-09-29,0.000000,0.000000
2019-10-04,0.343931,0.108934
2019-10-09,0.053426,0.025462
2019-10-14,0.867246,0.567913
2019-10-19,0.000075,0.000000
2019-10-24,0.000000,0.000000
2019-10-29,0.059279,0.033359
2019-11-03,0.638575,0.542372
2019-11-08,0.999541,0.994950
2019-11-13,0.910101,0.848654
2019-11-18,0.853918,0.447348
2019-11-23,0.699728,0.302007
2019-11-28,0.974721,0.848465
2019-12-03,0.895349,0.742723
2019-12-08,0.999232,0.992880
2019-12-13,0.217732,0.135362
2019-12-18,0.949808,0.804055
2019-12-23,0.999269,0.992580
2019-12-28,0.712095,0.359721
2020-01-02,0.485926,0.194408
2020-01-07,0.977565,0.898042
2020-01-12,0.954925,0.799955
2020-01-17,0.941459,0.846728
2020-01-22,0.794451,0.530902
2020-01-27,0.902448,0.715331
2020-02-01,0.544853,0.313152
2020-02-06,0.823211,0.729043
2020-02-11,0.999938,0.999955
2020-02-16,0.999945,0.999955
2020-02-21,0.937081,0.816256
2020-02-26,0.903284,0.679263
2020-03-02,0.998960,0.992902
2020-03-07,0.990796,0.956162
2020-03-12,0.781159,0.256436
2020-03-17,0.880690,0.634536
2020-03-22,0.750181,0.551029
2020-03-27,0.986649,0.884523
2020-04-01,0.943800,0.731660
2020-04-06,0.970902,0.872090
2020-04-11,0.927731,0.760921
2020-04-16,0.999942,0.999509
2020-04-21,0.791928,0.540251
2020-04-26,0.689534,0.582391
2020-05-01,0.999503,0.997486
2020-05-06,0.612702,0.456913
2020-05-11,0.594206,0.438366
2020-05-16,0.999911,0.999955
2020-05-21,0.933213,0.820701
2020-05-26,0.629264,0.506422
2020-05-31,0.846660,0.525823
2020-06-05,0.643935,0.467928
2020-06-10,0.856088,0.398276
2020-06-15,0.999721,0.996749
2020-06-20,0.060681,0.029542
2020-06-25,0.000000,0.000000
2020-06-30,0.951908,0.764112
2020-07-05,0.991453,0.940712
2020-07-10,0.804094,0.400678
2020-07-15,0.375199,0.185518
2020-07-20,0.814788,0.447154
2020-07-25,0.822972,0.650352
2020-07-30,0.515477,0.372117
2020-08-04,0.819889,0.486090
2020-08-09,0.281934,0.124736
2020-08-14,0.850317,0.550733
2020-08-19,0.840314,0.541136
2020-08-24,0.002346,0.000000
2020-08-29,0.058687,0.033352
2020-09-03,0.810787,0.401691
2020-09-08,0.389496,0.131243
2020-09-13,0.820566,0.477343
2020-09-18,0.000000,0.000000
2020-09-23,0.814030,0.591881
2020-09-28,0.178605,0.133135
2020-10-03,0.821065,0.675637
2020-10-08,0.282599,0.144258
2020-10-13,0.618459,0.475419
2020-10-18,0.778048,0.703014
2020-10-23,0.908354,0.659953
2020-10-28,0.165814,0.100121
2020-11-02,0.875161,0.567345
2020-11-07,0.981574,0.906981
2020-11-12,0.917558,0.628340
