Date,cf_200,cf_2000
2018-01-01,0.960537,0.922723
2018-01-06,0.666894,0.584342
2018-01-11,0.000000,0.000000
2018-01-21,0.890403,0.852216
2018-01-26,0.958470,0.926491
2018-01-31,0.000000,0.000000
2018-02-10,0.458549,0.243886
2018-02-15,0.736863,0.631095
2018-02-20,0.040082,0.000606
2018-02-25,0.996998,0.992340
2018-03-02,0.434276,0.296364
2018-03-07,1.000086,1.000086
2018-03-12,0.740946,0.558212
2018-03-17,0.999078,0.999362
2018-03-22,0.999985,0.999345
2018-03-27,0.035028,0.004213
2018-04-01,0.053253,0.011879
2018-04-06,1.000086,1.000086
2018-04-11,0.971404,0.890461
2018-04-16,0.925561,0.904238
2018-04-21,0.996501,0.989892
2018-05-01,1.000086,1.000086
2018-05-06,0.999733,0.994297
2018-05-11,1.000086,1.000086
2018-05-21,0.130462,0.068417
2018-05-26,1.000086,1.000086
2018-05-31,1.000086,1.000086
2018-06-05,0.965254,0.860500
2018-06-10,0.907945,0.879725
2018-06-20,1.000086,1.000086
2018-06-30,1.000086,1.000086
2018-07-05,1.000086,1.000086
2018-07-10,1.000086,1.000086
2018-07-15,1.000086,1.000086
2018-07-20,1.000086,1.000086
2018-07-30,1.000086,1.000086
2018-08-04,1.000086,1.000086
2018-08-09,1.000086,1.000086
2018-08-14,0.995129,0.978557
2018-08-19,1.000086,1.000086
2018-08-24,0.997570,0.988830
2018-08-29,0.166386,0.018908
2018-09-03,1.000086,1.000086
2018-09-08,1.000086,1.000086
2018-09-13,0.998464,0.998734
2018-09-18,0.891531,0.748491
2018-09-23,0.894680,0.829581
2018-09-28,1.000086,1.000086
2018-10-03,1.000083,1.000086
2018-10-08,0.998617,0.992150
2018-10-18,1.000083,1.000086
2018-10-23,0.999124,0.992464
2018-10-28,1.000086,1.000086
2018-11-02,0.999833,0.998572
2018-11-07,0.999095,0.994867
2018-11-12,0.947670,0.865081
2018-11-17,0.542814,0.400662
2018-11-22,1.000086,1.000086
2018-11-27,1.000086,1.000086
2018-12-02,0.999986,0.999018
2018-12-07,0.688701,0.505598
2018-12-12,0.998085,0.989603
2018-12-17,1.000086,1.000086
2018-12-22,1.000086,1.000086
2018-12-27,0.737975,0.621218
2019-01-01,0.486168,0.318388
2019-01-06,0.705636,0.603190
2019-01-11,1.000086,1.000086
2019-01-16,0.586523,0.482732
2019-01-21,0.888327,0.872157
2019-01-26,0.159844,0.002648
2019-01-31,1.000078,1.000086
2019-02-05,0.670561,0.571166
2019-02-10,0.999974,0.997954
2019-02-15,1.000086,1.000086
2019-02-20,0.460283,0.358439
2019-02-25,1.000086,1.000086
2019-03-02,0.000000,0.000000
2019-03-12,1.000086,1.000086
2019-03-17,0.539482,0.371006
2019-03-22,0.833327,0.714298
2019-03-27,0.999512,0.993895
2019-04-01,1.000086,1.000086
2019-04-06,0.514978,0.342266
2019-04-11,0.119402,0.056979
2019-04-16,1.000086,1.000086
2019-04-21,0.834963,0.682615
2019-04-26,1.000086,1.000086
2019-05-01,0.927308,0.775487
