,Date,cf_200,cf_2000
0,2018-01-01,0.905566501527809,0.7086038203464149
1,2018-01-06,0.931857489340641,0.8493334500021111
2,2018-01-08,0.9662397164478138,0.938279184993144
3,2018-01-11,0.39030129347969844,0.1227572045922321
4,2018-01-13,0.0,0.0
5,2018-01-18,0.9350744015451107,0.8328896779069461
6,2018-01-21,0.9898479297662421,0.9783137163794255
7,2018-01-26,0.9270556421995839,0.8511097904480094
8,2018-01-28,0.0060217103250722005,3.509262482405393e-05
9,2018-01-31,0.0,0.0
10,2018-02-02,0.0,0.0
11,2018-02-07,0.8729448317619647,0.7947506574823268
12,2018-02-10,0.04533273163592255,0.006815796807103642
13,2018-02-12,0.512690988263423,0.3775805927605617
14,2018-02-15,0.08777113371682255,0.0546964249703682
15,2018-02-17,0.9641625769952619,0.9054846887708377
16,2018-02-20,8.346951010122505e-05,0.0
17,2018-02-22,0.021351394640751198,0.0
18,2018-02-25,0.5086957602439233,0.4607686836405693
19,2018-02-27,0.7825734556958572,0.6457708515852298
20,2018-03-02,0.01281341732652525,0.002298890409338
21,2018-03-04,0.913330285911406,0.8719888561901923
22,2018-03-07,0.9977556138306828,0.9898858582816804
23,2018-03-09,0.9929106727756355,0.931362711191335
24,2018-03-12,0.9988776509436601,0.9971855054377665
25,2018-03-14,0.9994330311226614,0.9966080896687047
26,2018-03-17,0.9940647995921856,0.9679927412778264
27,2018-03-19,0.6403707385478057,0.4742952548815984
28,2018-03-22,0.8962566927274758,0.7764854396301164
29,2018-03-24,0.9958776131213619,0.9871148136295838
30,2018-03-27,0.9852903429938852,0.951484475403674
31,2018-03-29,0.9913773496241696,0.9740305403383358
32,2018-04-01,0.43076840431975305,0.2667876837315256
33,2018-04-03,0.3164867726556232,0.2222798213607321
34,2018-04-06,0.9827652945595782,0.9472569127465641
35,2018-04-08,0.9502588079968609,0.906431909725592
36,2018-04-11,0.1498605293401761,0.04199507302002265
37,2018-04-13,0.9944846158786057,0.9859613330858741
38,2018-04-16,0.6208920564286007,0.5132323199142199
39,2018-04-18,0.9907630761709736,0.9790636690432114
40,2018-04-21,0.9405972811044634,0.8264206814721256
41,2018-04-23,0.0,0.0
42,2018-04-26,0.9976106712460824,0.9864788906412139
43,2018-04-28,0.986890488508996,0.9701799182423906
44,2018-05-03,0.9950155296578123,0.9763621742793507
45,2018-05-06,0.9029075999192149,0.7413922707083599
46,2018-05-08,0.8966875353935759,0.7590018506031462
47,2018-05-11,0.9257085547528194,0.828139273945466
48,2018-05-13,0.9993179416042814,0.9968237498513994
49,2018-05-16,0.994034422782788,0.971958861287069
50,2018-05-18,0.8364297431848626,0.617275695630567
51,2018-05-21,0.9967217702188771,0.9879860140103227
52,2018-05-23,0.9967875832073451,0.9887137355721571
53,2018-05-26,0.0029853753483424,2.8205796988620053e-05
54,2018-05-28,0.9961000294431315,0.9871697316883086
55,2018-05-31,0.011483633769845101,0.0
56,2018-06-02,0.9996251371281057,0.9983610251763311
57,2018-06-05,0.0,0.0
58,2018-06-07,0.0,0.0
59,2018-06-10,0.9211780306091736,0.6558458852439062
60,2018-06-12,0.815795581384853,0.7230775783208456
61,2018-06-15,0.9980318348156253,0.9931754886483348
62,2018-06-17,0.9996409573353444,0.9988783538880202
63,2018-06-20,0.9987675047390046,0.9978808654218636
64,2018-06-22,0.999696471694416,0.9997864689113112
65,2018-06-25,0.9815366540221454,0.8722684485124597
66,2018-06-27,0.9996380383218111,0.9988989627326017
67,2018-06-30,0.9989246539719094,0.9967295525553396
68,2018-07-02,0.9805746287985131,0.9623023360268517
69,2018-07-05,0.3928411243479676,0.0217841551361734
70,2018-07-07,0.9996106105016738,0.9989188570402986
71,2018-07-10,0.9989456924909315,0.9968238222559453
72,2018-07-12,0.999735631764618,0.999948899086324
73,2018-07-15,0.9972889124563666,0.9795927111694892
74,2018-07-17,0.9995196520077921,0.9970674089732556
75,2018-07-20,0.9986884487502353,0.993507574333246
76,2018-07-22,0.7770070514637373,0.6694587334884137
77,2018-07-25,0.9974371661006958,0.9848766117501164
78,2018-07-27,0.9991733536804369,0.9935528931400641
79,2018-07-30,0.40494867686839714,0.25982867991120423
80,2018-08-01,0.9988985255357393,0.9933600000585424
81,2018-08-04,0.2891494477802331,0.09788987690100236
82,2018-08-06,0.9996072698526584,0.9987667865260772
83,2018-08-09,0.9989115559250337,0.9970484228675212
84,2018-08-11,0.9996929004884867,0.9996800892291097
85,2018-08-14,0.9976625810798521,0.982352265280373
86,2018-08-16,0.9991440360005426,0.9978136035818785
87,2018-08-19,0.9977487520199514,0.9830498337205342
88,2018-08-21,0.9993658032509625,0.9995539342695666
89,2018-08-24,0.9976732506103889,0.9836745585159821
90,2018-08-26,0.999255191121366,0.9984960614456198
91,2018-08-29,2.0905867984461087e-06,0.0
92,2018-08-31,0.6684931793311308,0.23936601731069757
93,2018-09-03,0.9977510645255826,0.988413028198126
94,2018-09-05,0.999462582204715,0.9968208382379675
95,2018-09-08,0.9988150693549853,0.9940630444162599
96,2018-09-10,0.9996078872139552,0.9977381340618185
97,2018-09-13,0.9975977714739435,0.9849131699765517
98,2018-09-15,0.999563180692714,0.9974003349216436
