Date,cf_200,cf_2000
2018-01-03,1.00003,0.999715
2018-01-08,1.00009,1.00009
2018-01-13,0.657237,0.483628
2018-01-18,0.837269,0.721743
2018-01-23,0.177433,0.0297554
2018-01-28,0.928285,0.848679
2018-02-02,0.994692,0.987597
2018-02-07,0.453237,0.347809
2018-02-12,0.740732,0.387955
2018-02-17,0,0
2018-02-27,0,0
2018-03-04,0.0935646,2.51769e-05
2018-03-14,0.117024,0.0889377
2018-03-19,0.0325923,0.00169593
2018-03-24,0.837589,0.469386
2018-03-29,0.388704,0.0665884
2018-04-03,0.575323,0.255623
2018-04-08,0.434424,0.165798
2018-04-13,0.203738,0.00863532
2018-04-18,0.664568,0.52385
2018-04-23,0.414823,0.319657
2018-04-28,0.285737,0.0114768
2018-05-03,0.946533,0.833124
2018-05-08,0.111181,0.0025876
2018-05-13,0.00156649,0
2018-05-18,0.773457,0.0786067
2018-05-23,0.856336,0.490477
2018-05-28,0.10177,0.0099714
2018-06-02,0.576668,0.0438255
2018-06-07,0.999569,0.991386
2018-06-12,0.882238,0.529989
2018-06-17,0.0220455,4.47294e-05
2018-06-22,0.019772,2.28956e-07
2018-06-27,0.468097,0.341049
2018-07-02,0.108771,2.74126e-05
2018-07-07,0.885055,0.528688
2018-07-12,0.276805,0.103913
2018-07-17,0.308995,0.0554349
2018-07-22,0.288749,0.00516782
2018-07-27,0.000174159,0
2018-08-01,0,0
2018-08-06,0.00366233,0
2018-08-11,0.886375,0.765721
2018-08-16,0.0923702,0.0516511
2018-08-21,0.000867797,0
2018-08-26,0.192234,0.109919
2018-08-31,0.0150512,8.47137e-06
2018-09-05,0.355576,0.084705
2018-09-10,0.0334455,1.85221e-06
2018-09-20,0.905529,0.400795
2018-09-25,0.162091,0.0806991
2018-09-30,0.0245716,0.00933554
2018-10-05,0.280349,0.0260938
2018-10-10,0.210374,0.00111351
2018-10-15,0.107,0.012508
2018-10-20,0.490411,0.00801729
2018-10-25,0.307004,0.000902332
2018-10-30,0.00256193,0
2018-11-04,4.59036e-05,0
2018-11-09,0.0942405,0.00851195
2018-11-14,0.618167,0.269739
2018-11-19,0.470258,0.0898643
2018-11-24,0.317679,0.0042473
2018-11-29,0.272714,3.00553e-05
2018-12-04,0.100551,0.00223495
2018-12-09,0.432283,0.285075
2018-12-14,0.0530574,0
2018-12-19,0.797015,0.395085
2018-12-24,0.999965,0.998993
2018-12-29,0.840796,0.672527
2019-01-03,0.987229,0.951149
2019-01-08,0.454285,0.281368
2019-01-13,0.486449,0.189952
2019-01-18,0.753865,0.619164
2019-01-23,0.869172,0.638683
2019-01-28,0.730982,0.57475
2019-02-02,0.426309,0.0332216
2019-02-07,0.446033,0.0404266
2019-02-12,0.990054,0.970572
