Date,cf_200,cf_2000
2018-01-02,0.882489,0.752903
2018-01-05,0.997532,1.00047
2018-01-07,0.125535,0.0813611
2018-01-12,1.00021,1.00023
2018-01-15,0.997528,1.00012
2018-01-20,0.994817,0.995227
2018-01-22,1.00022,1.00023
2018-01-25,0.99744,0.999495
2018-01-27,0.759629,0.698246
2018-02-01,0.995249,0.963487
2018-02-04,0.997063,0.997887
2018-02-09,0.714706,0.322076
2018-02-11,0.845023,0.743518
2018-02-14,0.997262,0.999691
2018-02-16,0.981462,0.87964
2018-02-19,0.994747,0.996186
2018-02-21,0,0
2018-02-24,0.996965,0.99665
2018-02-26,0.824722,0.674394
2018-03-01,0.818343,0.347402
2018-03-03,0,0
2018-03-06,0.997075,0.998106
2018-03-08,1.00022,1.00023
2018-03-11,0.994406,0.989601
2018-03-13,0.103835,0.0362342
2018-03-16,0.996965,0.993201
2018-03-18,0.415135,0.118609
2018-03-21,0.99346,0.976176
2018-03-23,0.999707,0.996759
2018-03-26,0.986385,0.93851
2018-03-28,0.76069,0.352277
2018-03-31,0.950418,0.788814
2018-04-02,0.357337,0.300625
2018-04-05,0,0
2018-04-07,1.00022,1.00023
2018-04-10,0,0
2018-04-12,0.37245,0.287271
2018-04-15,0.995529,0.97002
2018-04-17,0.297063,0.138687
2018-04-20,0.833021,0.710735
2018-04-22,0.999985,0.99724
2018-04-25,0.996984,1.0001
2018-04-27,0.557313,0.403519
2018-04-30,0.100717,0.00582838
2018-05-02,0.329304,0.122636
2018-05-05,0.95092,0.758238
2018-05-07,0.454844,0.0572429
2018-05-10,0.0883981,0.0147082
2018-05-12,0.0233842,0.0104212
2018-05-15,0.200667,0.139624
2018-05-17,0,0
2018-05-20,0,0
2018-05-22,0,0
2018-05-25,0.98869,0.917897
2018-05-27,0.0175188,0.000161532
2018-05-30,0.894163,0.795968
2018-06-01,0.450156,0.322667
2018-06-04,0.430175,0.0533487
2018-06-06,0,0
2018-06-09,0.00146779,0
2018-06-11,0.16143,0.00469186
2018-06-14,3.55243e-05,0
2018-06-16,0.0615517,0.00321457
2018-06-19,0.00417873,0
2018-06-21,0.980979,0.916511
2018-06-24,0.326606,0.0358171
2018-06-26,0,0
2018-06-29,0.464406,0.0575326
2018-07-01,0.406759,0.302433
2018-07-04,0.00166602,0
2018-07-06,0.18272,0.000132462
2018-07-09,0.467451,0.0727317
2018-07-11,0.1123,0.0189513
2018-07-14,0.198135,0.0868126
2018-07-16,0,0
2018-07-19,0.55999,0.0878245
2018-07-21,0,0
2018-07-24,0,0
2018-07-26,0.953018,0.790115
2018-07-29,0,0
2018-07-31,0.938484,0.743409
2018-08-03,0,0
2018-08-05,0.665044,0.2408
2018-08-08,0.567549,0.224185
2018-08-10,0.755727,0.291589
2018-08-13,0.0236583,0
2018-08-15,0.362931,0.0136724
2018-08-18,0.90076,0.743715
2018-08-20,0.0819458,0.0111915
2018-08-23,0.884095,0.615433
2018-08-25,0,0
2018-08-28,0.0116182,0
2018-08-30,0.221947,0.00393469
2018-09-02,0,0
2018-09-04,0.000129123,0
2018-09-07,0.128222,0.0245725
2018-09-09,1.00019,1.00023
2018-09-12,0.918312,0.631838
2018-09-14,0.996479,0.981749
2018-09-17,0.950207,0.785568
2018-09-19,0.949745,0.846036
2018-09-22,0.0117228,1.64734e-05
2018-09-27,0.994447,0.989996
2018-09-29,0.00588528,0
2018-10-02,0.985758,0.919883
2018-10-04,1.00022,1.00023
2018-10-07,0,0
2018-10-09,0.230146,0.0269648
2018-10-12,0.997654,1.00048
2018-10-14,0.760443,0.431664
2018-10-17,0.994962,1.00037
2018-10-19,1.00023,1.00023
2018-10-22,0.216909,0.0868274
2018-10-24,0.882902,0.597368
2018-10-27,0.0310281,0.000578095
2018-10-29,0.00299533,0
2018-11-01,0.997585,1.00049
2018-11-03,0.284803,0.10974
2018-11-06,0.999816,1.00011
2018-11-08,1.00022,1.00023
2018-11-11,0.99947,1.00037
2018-11-13,1.00023,1.00023
2018-11-16,0.988376,0.928509
2018-11-18,0.998854,0.99549
2018-11-21,0.931115,0.842967
2018-11-23,0.999984,0.998254
2018-11-26,0.903314,0.843124
2018-11-28,0.991769,0.959523
2018-12-01,0,0
2018-12-03,1.00023,1.00023
2018-12-06,0.998548,1.00026
2018-12-11,0.978991,0.859332
2018-12-13,1.00015,1.00023
2018-12-16,0.793785,0.737595
2018-12-18,0.977786,0.924392
2018-12-21,0.614041,0.442909
2018-12-23,0.971974,0.946127
2018-12-26,0.993923,0.957696
2018-12-28,0.982286,0.950878
2018-12-31,0.999189,1.00047
2019-01-02,1.00022,1.00023
2019-01-05,0.998787,1.00013
2019-01-07,1.00023,1.00023
2019-01-10,0.998525,1.00022
2019-01-12,1.00023,1.00023
2019-01-15,0.998666,0.999831
2019-01-17,1.00023,1.00023
2019-01-20,0.997455,0.998362
2019-01-22,0.999991,0.995978
2019-01-25,0.991481,0.961372
2019-01-27,0.985251,0.95061
2019-01-30,0.996878,0.992746
2019-02-01,0.92325,0.819877
2019-02-04,0.978388,0.926723
2019-02-06,0.999895,0.996626
2019-02-09,0.998173,0.99883
2019-02-11,1.00021,1.00023
2019-02-14,0.998173,0.999234
2019-02-16,1.00017,0.999789
2019-02-19,0.000447821,0
2019-02-21,0.172852,0.0907436
