Date,cf_200,cf_2000
2018-01-03,0.579514,0.278759
2018-01-05,0.0549709,0.001792
2018-01-10,0,0
2018-01-13,0.685954,0.387753
2018-01-18,0.0972483,0.0287165
2018-01-20,0.162736,0.056977
2018-01-23,0.684913,0.519905
2018-01-25,0.420734,0.16023
2018-01-30,0.43042,0.202251
2018-02-02,0.554596,0.377784
2018-02-07,0.486629,0.383521
2018-02-09,0.614995,0.277136
2018-02-12,0.873531,0.630244
2018-02-14,0.827826,0.499219
2018-02-17,0.917959,0.706124
2018-02-19,0.450644,0.320985
2018-02-22,0.610545,0.416044
2018-02-24,0.469199,0.253992
2018-02-27,0.560173,0.334972
2018-03-01,0.962582,0.767182
2018-03-04,0.942316,0.754861
2018-03-06,0.692798,0.367999
2018-03-09,0.298639,0.184499
2018-03-11,0.647642,0.313146
2018-03-14,0.51147,0.350201
2018-03-16,0.122309,0.0250073
2018-03-19,0.802693,0.552956
2018-03-21,0.0393977,0.00217603
2018-03-24,0.941296,0.688031
2018-03-26,0.548029,0.328246
2018-03-29,0.995926,0.973267
2018-03-31,0.333432,0.170309
2018-04-03,0.549487,0.376544
2018-04-05,0.623298,0.282479
2018-04-08,0.110524,0.026885
2018-04-10,0.748816,0.407578
2018-04-13,0.534468,0.267315
2018-04-15,0.588147,0.305646
2018-04-18,0.473918,0.298962
2018-04-20,0.680671,0.352651
2018-04-23,0.54167,0.284174
2018-04-25,0.67018,0.329444
2018-04-28,0.409844,0.119753
2018-04-30,0.41362,0.202328
2018-05-03,0.681341,0.321196
2018-05-05,0.700122,0.360706
2018-05-08,0.047086,0.00266216
2018-05-10,0.703259,0.306667
2018-05-13,0.0453088,0.00682486
2018-05-15,0.55479,0.234748
2018-05-18,0,0
2018-05-20,0.169491,0.117915
2018-05-23,0.0303747,0.00283793
2018-05-25,0.0547699,0.00236965
2018-05-28,0.0113944,0.00129085
2018-05-30,0.530325,0.276024
2018-06-02,0.22362,0.0599272
2018-06-04,0.137598,0.0550962
2018-06-07,0.0720685,0.0218645
2018-06-09,0.18522,0.0539749
2018-06-12,0.141116,0.0214537
2018-06-14,0.853732,0.634452
2018-06-17,0.569848,0.21559
2018-06-19,0.579555,0.261704
2018-06-22,0.732958,0.411615
2018-06-24,0.587675,0.212873
2018-06-27,0.311232,0.063751
2018-06-29,0.659426,0.327484
2018-07-02,0.634075,0.28129
2018-07-04,0.329251,0.209487
2018-07-07,0.48596,0.255314
2018-07-09,0.624335,0.190736
2018-07-12,0.418115,0.0590493
2018-07-14,0.745857,0.403157
2018-07-17,0.638802,0.318852
2018-07-19,0.796655,0.453929
2018-07-22,0.6355,0.548469
2018-07-24,0.628722,0.315861
2018-07-27,0.557562,0.226504
2018-07-29,0.550447,0.0422033
2018-08-01,0.597067,0.229507
2018-08-03,0.446027,0.142555
2018-08-06,0.488378,0.159686
2018-08-08,0.949271,0.691402
2018-08-11,0.438692,0.133395
2018-08-13,0.458347,0.137706
2018-08-16,0.681265,0.383537
2018-08-18,0.200216,0.00498081
2018-08-21,0.577781,0.306141
2018-08-23,0.885902,0.621361
2018-08-26,0.42536,0.129967
2018-08-28,0.678204,0.366624
2018-08-31,0.573798,0.24384
2018-09-02,0.0221444,0.00897156
2018-09-05,0.496507,0.257818
2018-09-07,0.9054,0.652908
2018-09-10,0.449309,0.217231
2018-09-12,0.611343,0.286097
2018-09-17,0.194813,0.0121315
2018-09-20,0.68048,0.285456
2018-09-22,0.873045,0.500442
2018-09-25,0.620393,0.276293
2018-09-27,0.643196,0.394067
2018-09-30,0.534951,0.239992
2018-10-02,0.311864,0.116638
2018-10-05,0.0844816,0.0217638
2018-10-07,0.15778,0.0128602
2018-10-10,0.0876931,0.0322431
2018-10-12,0.662017,0.324778
2018-10-15,0.681201,0.382663
2018-10-17,0.577756,0.186844
2018-10-20,0.622648,0.259976
2018-10-22,0.583978,0.194259
2018-10-25,0.873603,0.572221
2018-10-27,0.582188,0.311897
2018-10-30,0.320026,0.126042
2018-11-01,0.754305,0.446139
2018-11-04,0.932626,0.694791
2018-11-06,0.580835,0.341698
2018-11-09,0.625505,0.382175
2018-11-11,0.603291,0.240623
2018-11-14,0.526199,0.275983
2018-11-16,0.527201,0.234651
2018-11-19,0.933202,0.773441
2018-11-21,0.231555,0.0535274
2018-11-24,0.947104,0.815087
2018-11-26,0.97153,0.921765
2018-11-29,0.596451,0.384321
2018-12-01,0.902494,0.748905
2018-12-04,0.992378,0.963135
2018-12-06,0.530215,0.223643
2018-12-09,0.905832,0.715081
2018-12-11,0.486143,0.352854
2018-12-14,0.959421,0.846877
2018-12-16,0.766422,0.473931
2018-12-19,0.693955,0.481887
2018-12-21,0.503639,0.288018
2018-12-24,0.535715,0.221907
2018-12-26,0.673353,0.489164
2018-12-29,0.839897,0.575233
2018-12-31,0.981095,0.842019
2019-01-03,0.993439,0.932901
2019-01-05,0.946783,0.822613
2019-01-08,0.607638,0.424752
2019-01-10,0.692394,0.354137
2019-01-13,0.663043,0.487992
2019-01-15,0.587132,0.369803
2019-01-18,0.594088,0.363046
2019-01-20,0.721497,0.548239
2019-01-23,0.710231,0.494014
2019-01-25,0.919208,0.692978
2019-01-28,0.067418,0.0260762
2019-01-30,1.26559e-05,0
2019-02-02,0.606047,0.445836
2019-02-04,0.505737,0.141307
2019-02-07,0.642527,0.402601
2019-02-09,0.504822,0.320972
2019-02-12,0.749685,0.455874
2019-02-14,0.0662505,0.00645967
2019-02-17,0.78631,0.551101
2019-02-19,0.646244,0.416114
2019-02-22,0.739755,0.549343
2019-02-24,0.584212,0.410157
2019-02-27,0.763563,0.516699
2019-03-01,0.204606,0.0153458
2019-03-04,0.685479,0.397779
2019-03-06,0.930389,0.687115
2019-03-09,0.551041,0.368404
2019-03-11,0.620723,0.353428
2019-03-14,0.650605,0.46614
2019-03-16,0.558486,0.298755
2019-03-19,0.171546,0.0840315
2019-03-21,0.240085,0.0937436
2019-03-24,0.552243,0.33994
2019-03-26,0.543647,0.217551
2019-03-29,0.706983,0.407193
2019-03-31,0.173807,0.077529
2019-04-03,0.687821,0.363733
2019-04-05,0.441111,0.204256
2019-04-08,0.580629,0.383077
2019-04-10,0.0961258,0.0343777
2019-04-13,0.63562,0.358651
2019-04-15,0.518211,0.278088
2019-04-18,0.813438,0.519824
2019-04-20,0.195315,0.0234981
2019-04-23,0.518211,0.239038
2019-04-25,0.493609,0.23861
2019-04-28,0.0870454,0.0301382
2019-04-30,0.564456,0.380008
2019-05-03,0.554939,0.311966
2019-05-05,0.334551,0.0832876
2019-05-08,0.419928,0.197371
2019-05-10,0.590262,0.236971
2019-05-13,0.510058,0.175289
2019-05-15,0.887787,0.592711
2019-05-18,0.104329,0.021196
2019-05-20,0.60006,0.316357
2019-05-23,0.474544,0.128178
2019-05-25,0.618252,0.293192
2019-05-28,0,0
2019-05-30,0.677743,0.333228
2019-06-02,0.344,0.125813
2019-06-04,0.57975,0.252053
2019-06-07,0.506881,0.1458
2019-06-09,0.66686,0.29341
2019-06-12,0.174094,0.0354117
2019-06-14,0.630218,0.252758
2019-06-17,0.611314,0.254213
2019-06-19,0.628984,0.193182
2019-06-22,0.633902,0.543576
2019-06-24,0.589617,0.285427
2019-06-27,0.316187,0.0926394
2019-06-29,0.452079,0.194632
2019-07-02,0.650622,0.310331
2019-07-04,0.660525,0.330309
2019-07-07,0.447334,0.155006
2019-07-09,0.0857232,0.00715414
2019-07-12,0.837579,0.514341
2019-07-14,0.19788,0.0947484
2019-07-17,0.627097,0.247888
2019-07-19,0.948731,0.783931
2019-07-22,0.49264,0.215099
2019-07-24,0.601704,0.349115
2019-07-27,0.184604,0.0507982
2019-07-29,0.761661,0.403771
2019-08-01,0.307098,0.0469815
2019-08-03,0.907984,0.638828
2019-08-06,0.332376,0.0872322
2019-08-08,0.926918,0.864261
2019-08-11,0.784329,0.507755
2019-08-13,0.596351,0.273738
2019-08-16,0.742782,0.529862
2019-08-18,0.485527,0.134233
2019-08-21,0.583734,0.318116
2019-08-23,0.628692,0.309209
2019-08-26,0.537074,0.184981
2019-08-28,0.24368,0.198537
2019-08-31,0.212212,0.0503467
2019-09-02,0.806582,0.475753
2019-09-05,0.00953459,0.000682289
2019-09-07,0.666458,0.391097
2019-09-10,0.564087,0.269557
2019-09-12,0.549661,0.194702
2019-09-17,0.949004,0.713506
2019-09-20,0.6521,0.369032
2019-09-22,0.0338735,0.000281085
2019-09-25,0.540098,0.171362
2019-09-27,0.0871455,0.00182056
2019-09-30,0.192491,0.0565917
2019-10-02,0.00652721,0.000177876
2019-10-05,0.0021406,0
2019-10-07,0.793508,0.537477
2019-10-10,0.755988,0.505689
2019-10-12,0.7607,0.398318
2019-10-15,0.662203,0.37085
2019-10-17,0.665191,0.356443
2019-10-20,0.559041,0.317999
2019-10-22,0.67343,0.392423
2019-10-25,0.443899,0.242715
2019-10-27,0.536858,0.325817
2019-10-30,0.0966869,0.010839
2019-11-01,0.0344264,0.0085332
2019-11-04,0.609422,0.414593
2019-11-06,0.565405,0.271533
2019-11-09,0.701232,0.39323
2019-11-11,0.167537,0.042537
2019-11-14,0.577897,0.30434
2019-11-16,0.534014,0.250644
2019-11-19,0.183633,0.0703613
2019-11-21,0.559109,0.265582
2019-11-24,0.667028,0.432523
2019-11-26,0.787797,0.47698
2019-11-29,0.687207,0.342531
2019-12-01,0.665829,0.436753
2019-12-04,0.610051,0.303189
2019-12-06,0.414487,0.266306
2019-12-09,0.708565,0.481907
2019-12-11,0.600586,0.388008
2019-12-14,0.690455,0.450973
2019-12-16,0.45103,0.20606
2019-12-19,0.124104,0.0663699
2019-12-21,0.53296,0.254165
2019-12-24,0.050889,0.00958646
2019-12-26,0.713513,0.393946
2019-12-29,0.593908,0.421702
2019-12-31,0.774142,0.323695
2020-01-03,0.991265,0.935337
2020-01-05,0.432656,0.236596
2020-01-08,0.0537664,0.00508438
2020-01-10,0.427206,0.246983
2020-01-13,0.550176,0.292884
2020-01-15,0.329632,0.175265
2020-01-18,0.413467,0.284881
2020-01-20,0.577747,0.266763
2020-01-23,0.672148,0.490487
2020-01-25,0.505908,0.446306
2020-01-28,0.546793,0.37453
2020-01-30,0.552146,0.319014
2020-02-02,0.453944,0.249535
2020-02-04,0.692984,0.485533
2020-02-07,0.82559,0.555156
2020-02-09,0.4509,0.231041
2020-02-12,0.761222,0.491531
2020-02-14,0.864349,0.566508
2020-02-17,0.700461,0.458517
2020-02-19,0.66012,0.437528
2020-02-22,0.43722,0.240229
2020-02-24,0.224054,0.0911458
2020-02-27,0.00516291,0.000102143
2020-02-29,0.0290936,0.00536524
2020-03-03,0.611336,0.446833
2020-03-05,0.918713,0.74082
2020-03-08,0.294923,0.0805423
2020-03-10,0.49121,0.228393
2020-03-13,0.545662,0.387349
2020-03-15,0.606922,0.236154
2020-03-18,0.543943,0.34266
2020-03-20,0.503849,0.264858
2020-03-23,0.574943,0.411726
2020-03-25,0.688501,0.409341
2020-03-28,0.545692,0.355525
2020-03-30,0.743802,0.433238
2020-04-02,0.544247,0.404129
2020-04-04,0.657452,0.334803
2020-04-07,0.915292,0.715839
2020-04-09,0.887154,0.669083
2020-04-12,0.95642,0.888291
2020-04-14,0.543906,0.313688
2020-04-17,0.966079,0.858884
2020-04-19,0.633887,0.374483
2020-04-22,0.381297,0.196364
2020-04-24,0.659421,0.349049
2020-04-27,0.278452,0.0521048
2020-04-29,0.611667,0.335661
2020-05-02,0.245207,0.0794283
2020-05-04,0.634109,0.295504
2020-05-07,0.2189,0.0689605
2020-05-09,0.497088,0.276318
2020-05-12,0.44476,0.227366
2020-05-14,0.257692,0.0612743
2020-05-17,0.631439,0.283284
2020-05-19,0.514254,0.223156
2020-05-22,0.000117772,0
2020-05-24,0,0
2020-05-27,0.20025,0.0579099
2020-05-29,0.584462,0.24203
2020-06-01,0.531682,0.168896
2020-06-03,0.65114,0.428431
2020-06-06,0.338832,0.142318
2020-06-08,0.123528,0.00547942
2020-06-11,0.684095,0.359438
2020-06-13,0.632694,0.306351
2020-06-16,0.20379,0.144396
2020-06-18,0.822815,0.418626
2020-06-21,0.471401,0.116805
2020-06-23,0.341146,0.041945
2020-06-26,0.534498,0.248425
2020-06-28,0.53974,0.202972
2020-07-01,0.706089,0.377949
2020-07-03,0.923562,0.714694
2020-07-06,0.746422,0.453029
2020-07-08,0.519777,0.20741
2020-07-11,0.285659,0.0454518
2020-07-13,0.827987,0.563594
2020-07-16,0.557778,0.333259
2020-07-18,0.749489,0.446235
2020-07-21,0.0437156,0.00190874
2020-07-23,0.877493,0.690689
2020-07-26,0.35246,0.136827
2020-07-28,0.776454,0.358785
2020-07-31,0.321571,0.122589
2020-08-02,0.290269,0.122903
2020-08-05,0.58786,0.299992
2020-08-10,0.670296,0.379337
2020-08-12,0.595425,0.356899
2020-08-15,0.617139,0.292256
2020-08-17,0.754936,0.339576
2020-08-20,0.284529,0.0747754
2020-08-22,0.765527,0.42134
2020-08-25,0.717267,0.402438
2020-08-27,0.815994,0.570786
2020-08-30,0.553798,0.320677
2020-09-01,0.466601,0.110207
2020-09-04,0.445718,0.208234
2020-09-06,0.735903,0.425612
2020-09-09,0.551371,0.273583
2020-09-11,0.784322,0.44266
2020-09-14,0.2689,0.0476723
2020-09-16,0.520245,0.187525
2020-09-19,0.697181,0.418662
2020-09-21,0.924527,0.638528
2020-09-24,0.38257,0.14106
2020-09-26,0.874717,0.623317
2020-09-29,0.78946,0.551571
2020-10-01,0.298276,0.146052
2020-10-04,0.841449,0.621472
2020-10-06,0.669083,0.391677
2020-10-09,0.580828,0.281071
2020-10-11,0.904683,0.664173
2020-10-14,0.590763,0.350478
2020-10-16,0.704345,0.416446
2020-10-19,0.0172195,0.000209313
2020-10-21,0.439422,0.110449
2020-10-24,0.000462762,0
2020-10-26,0.017602,0.000617105
2020-10-29,0.871164,0.591569
2020-10-31,0.250078,0.0905487
2020-11-03,0.0758311,0.00439197
2020-11-05,0.167564,0.0854836
2020-11-08,0.16286,0.0591799
2020-11-10,0.464111,0.296136
2020-11-13,0.646403,0.325999
2020-11-15,0.691053,0.347658
2020-11-18,0.107653,0.0318537
2020-11-20,0.221844,0.0631285
2020-11-23,0.619486,0.326262
2020-11-25,0.43497,0.160591
2020-11-28,0.627316,0.417747
2020-11-30,0.99836,0.995318
2020-12-03,0.225283,0.0512685
2020-12-05,0.276302,0.100517
2020-12-10,0.563516,0.298434
2020-12-13,0.753722,0.451889
2020-12-15,0.447198,0.142773
2020-12-20,0.661936,0.402339
2020-12-23,0.495048,0.298175
2020-12-25,0.935745,0.860934
2020-12-30,0.53032,0.245459
2021-01-02,0.979751,0.900544
2021-01-04,0.996308,0.989507
2021-01-07,0.9887,0.918379
2021-01-09,0.429972,0.169351
2021-01-12,0.551131,0.390917
2021-01-14,0.946016,0.842306
2021-01-17,0.0660083,0.0329557
2021-01-19,0.0838048,0.0382073
2021-01-22,0.913148,0.613832
2021-01-24,0.655127,0.430995
2021-01-27,0.953791,0.726425
2021-01-29,0.103319,0.0390931
2021-02-01,0.0350769,0.00717017
2021-02-03,0.918066,0.693298
2021-02-06,0.913715,0.80174
2021-02-08,0.78777,0.42437
2021-02-11,0.990171,0.92468
2021-02-13,0.798422,0.765911
2021-02-16,0.55373,0.338706
2021-02-18,0.866854,0.711107
2021-02-21,0.46979,0.301294
2021-02-26,0.876055,0.661127
2021-02-28,0.986043,0.920936
2021-03-03,0.745489,0.531883
2021-03-05,0.39049,0.267923
2021-03-08,0.242963,0.0810839
2021-03-10,0.00134432,0
2021-03-13,0.734945,0.399532
2021-03-15,0.784491,0.392235
