,Date,cf_200,cf_2000
0,2018-01-02,5.638611274244726e-07,0.0
1,2018-01-04,0.047679321110632875,0.002423907152798325
2,2018-01-07,0.8384027471550466,0.6487407530645549
3,2018-01-09,0.0012540542630780655,0.0
4,2018-01-12,0.03579711024364835,7.235135628626056e-06
5,2018-01-14,0.11033488961525863,0.00011848818585750039
6,2018-01-17,0.0663774424343398,0.001826025399340122
7,2018-01-19,0.820090509931336,0.34365105378687205
8,2018-01-22,5.618175935432436e-05,0.0
9,2018-01-24,0.8647869806122763,0.8097792490239641
10,2018-01-27,0.258717882887762,0.01455789329869645
11,2018-01-29,0.00011191927342056284,0.0
12,2018-02-01,0.0005331986500657249,0.0
13,2018-02-06,0.0276655632196704,4.293852428566473e-05
14,2018-02-08,0.6099265476196769,0.15230566254726802
15,2018-02-11,0.13979470153239482,0.001933375242280075
16,2018-02-13,0.2476191393775623,0.018985562405899423
17,2018-02-16,0.1931018533521596,0.02465543695739815
18,2018-02-18,0.10059001260402663,0.0007495559113164667
19,2018-02-21,0.0,0.0
20,2018-02-23,0.08257501216456037,2.6614688437440518e-05
21,2018-02-26,0.0,0.0
22,2018-02-28,0.10532452841138987,0.00545731912629
23,2018-03-03,0.001720636717308585,0.0
24,2018-03-05,0.2897018276081814,0.0077865777877067
25,2018-03-08,0.9995657048367078,0.9967714412760069
26,2018-03-10,0.00403879857519715,0.0
27,2018-03-13,0.0365681324974811,1.1802351685591539e-05
28,2018-03-15,0.9988562036154768,0.9999274599294088
29,2018-03-18,0.7370794410486936,0.27380257111939016
30,2018-03-20,0.1164493980746183,0.00837179453181155
31,2018-03-23,0.0,0.0
32,2018-03-25,0.969838485893689,0.8991655500457558
33,2018-03-28,0.07101869005916188,0.0010650849694477972
34,2018-03-30,0.999474674086958,0.9999273034773251
35,2018-04-02,0.0,0.0
36,2018-04-04,0.0020476899691853003,0.0
37,2018-04-07,0.9984883336670141,0.9925537712899947
38,2018-04-09,0.00017184972716961393,0.0
39,2018-04-12,0.0,0.0
40,2018-04-14,0.999226833470201,0.9999274998063683
41,2018-04-17,0.0028464379075226,0.0
42,2018-04-19,0.9992525774620149,0.999927353415533
43,2018-04-22,0.9213816994773862,0.7163892248566891
44,2018-04-24,0.998936411009461,0.9999274467524035
45,2018-04-27,0.9998455885895635,0.9999232960492548
46,2018-04-29,0.21517273240469173,0.0023452225526749415
47,2018-05-02,0.3608351478931124,0.10170560715862415
48,2018-05-04,0.00083890481329365,0.0
49,2018-05-07,0.9893761502231018,0.9530421182704607
50,2018-05-09,0.9973498882509764,0.9952154153664234
51,2018-05-12,0.9999345639088568,0.9999618138446964
52,2018-05-14,0.004966029471939325,0.0
