Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-07,0.464561,0.178013
2018-01-12,0.000367,0.000000
2018-01-14,0.045150,0.001061
2018-01-17,0.087357,0.032224
2018-01-19,0.242232,0.076751
2018-01-24,0.037691,0.006556
2018-01-27,0.138257,0.038688
2018-02-01,0.491542,0.270286
2018-02-03,0.019115,0.004885
2018-02-06,0.282376,0.083089
2018-02-08,0.037375,0.007470
2018-02-11,0.280967,0.070223
2018-02-13,0.248105,0.014611
2018-02-16,0.270789,0.071096
2018-02-18,0.617787,0.170481
2018-02-21,0.157541,0.023089
2018-02-23,0.000000,0.000000
2018-02-26,0.196880,0.033351
2018-02-28,0.175597,0.015526
2018-03-03,0.000000,0.000000
2018-03-05,0.013534,0.000035
2018-03-08,0.176286,0.029516
2018-03-10,0.031562,0.000541
2018-03-13,0.000631,0.000000
2018-03-15,0.229713,0.026709
2018-03-18,0.263472,0.046677
2018-03-20,0.004620,0.000069
2018-03-23,0.005142,0.000000
2018-03-25,0.414217,0.034585
2018-03-28,0.463355,0.157134
2018-03-30,0.153390,0.088613
2018-04-02,0.450010,0.112234
2018-04-04,0.146603,0.004592
2018-04-07,0.007399,0.000807
2018-04-09,0.001516,0.000000
2018-04-12,0.094400,0.032699
2018-04-14,0.004600,0.000152
2018-04-17,0.499385,0.185003
2018-04-19,0.305690,0.065672
2018-04-22,0.095681,0.028472
2018-04-24,0.000000,0.000000
2018-04-27,0.091742,0.046419
2018-04-29,0.692931,0.358726
2018-05-02,0.185962,0.027167
2018-05-04,0.097563,0.026179
2018-05-07,0.211155,0.028597
2018-05-09,0.051837,0.006633
2018-05-12,0.000096,0.000000
2018-05-14,0.039298,0.002900
2018-05-17,0.208181,0.020770
2018-05-19,0.071161,0.011765
2018-05-22,0.007173,0.000000
2018-05-24,0.204689,0.124693
2018-05-29,0.116801,0.020023
2018-06-01,0.387059,0.184573
2018-06-06,0.603642,0.318943
2018-06-08,0.185507,0.050944
2018-06-11,0.564641,0.203697
2018-06-13,0.114318,0.023896
2018-06-16,0.025639,0.006795
2018-06-18,0.219174,0.147026
2018-06-21,0.000057,0.000000
2018-06-23,0.000073,0.000000
2018-06-26,0.275380,0.125076
2018-06-28,0.521998,0.190871
2018-07-01,0.246293,0.133286
2018-07-03,0.421588,0.150350
2018-07-06,0.000000,0.000000
2018-07-08,0.000000,0.000000
2018-07-11,0.039364,0.004344
2018-07-13,0.965914,0.831437
2018-07-16,0.433124,0.180509
2018-07-18,0.171620,0.078044
2018-07-21,0.029034,0.002706
2018-07-23,0.761249,0.534205
2018-07-26,0.593119,0.330839
2018-07-28,0.605096,0.406389
2018-07-31,0.029000,0.002737
2018-08-02,0.000000,0.000000
2018-08-05,0.025729,0.000843
2018-08-07,0.419476,0.210233
2018-08-10,0.406117,0.071618
2018-08-12,0.584005,0.283603
2018-08-15,0.467319,0.192093
2018-08-17,0.013920,0.001618
2018-08-20,0.116718,0.014511
2018-08-22,0.002539,0.000000
2018-08-25,0.421612,0.078120
2018-08-27,0.454823,0.315014
2018-08-30,0.101661,0.029131
2018-09-01,0.505264,0.094597
2018-09-04,0.006808,0.000255
2018-09-06,0.000972,0.000000
2018-09-09,0.068576,0.010964
2018-09-11,0.025230,0.006013
2018-09-14,0.075573,0.016081
2018-09-19,0.699806,0.337869
2018-09-21,0.033372,0.000068
2018-09-24,0.054325,0.003998
2018-09-26,0.001577,0.000000
2018-09-29,0.075017,0.005531
2018-10-01,0.001015,0.000000
2018-10-04,0.000000,0.000000
2018-10-06,0.080198,0.011627
2018-10-11,0.017491,0.000000
2018-10-14,0.000000,0.000000
2018-10-16,0.164376,0.018157
2018-10-19,0.336063,0.115243
2018-10-21,0.007367,0.001520
2018-10-24,0.317825,0.089926
2018-10-26,0.455184,0.052102
2018-10-29,0.427002,0.133748
2018-10-31,0.000000,0.000000
2018-11-03,0.111215,0.031990
2018-11-05,0.040157,0.000922
2018-11-08,0.001017,0.000000
2018-11-10,0.303572,0.059065
2018-11-15,0.000000,0.000000
2018-11-18,0.362036,0.094258
2018-11-20,0.837034,0.495570
2018-11-23,0.210043,0.030676
2018-11-25,0.145940,0.031259
2018-11-28,0.378954,0.120778
2018-11-30,0.463555,0.073787
2018-12-03,0.155859,0.011888
2018-12-08,0.191280,0.034861
2018-12-10,0.179102,0.023980
2018-12-13,0.001077,0.000000
2018-12-15,0.048400,0.003604
2018-12-18,0.007371,0.000000
2018-12-20,0.311791,0.211696
2018-12-23,0.135069,0.020782
2018-12-25,0.480472,0.235492
2018-12-28,0.199693,0.042782
2018-12-30,0.730630,0.350094
2019-01-02,0.549438,0.171620
2019-01-04,0.265040,0.059476
2019-01-07,0.072645,0.003505
2019-01-09,0.000340,0.000000
2019-01-12,0.184831,0.028159
2019-01-14,0.031201,0.001888
2019-01-17,0.568765,0.237108
2019-01-19,0.071047,0.024171
2019-01-22,0.675677,0.502598
2019-01-24,0.061370,0.004307
2019-01-27,0.042964,0.002945
2019-01-29,0.007952,0.003785
2019-02-01,0.159917,0.025772
2019-02-03,0.095622,0.003571
2019-02-06,0.309718,0.055692
2019-02-08,0.243240,0.027858
2019-02-11,0.389108,0.208819
2019-02-13,0.215850,0.020350
2019-02-16,0.001102,0.000000
2019-02-18,0.538692,0.169973
2019-02-21,0.335353,0.099963
2019-02-23,0.063060,0.001063
2019-02-26,0.310155,0.141397
2019-02-28,0.005573,0.000013
2019-03-03,0.071656,0.007680
2019-03-05,0.000000,0.000000
2019-03-08,0.372728,0.173567
2019-03-10,0.286093,0.088129
2019-03-13,0.935934,0.769923
2019-03-15,0.372617,0.045746
2019-03-18,0.652442,0.325567
2019-03-20,0.481543,0.161105
2019-03-23,0.480008,0.187504
2019-03-25,0.883172,0.633259
2019-03-28,0.071326,0.015529
2019-03-30,0.683565,0.398156
2019-04-02,0.651663,0.318340
2019-04-04,0.574976,0.153381
2019-04-07,0.063892,0.014554
2019-04-09,0.577026,0.204683
2019-04-12,0.000000,0.000000
2019-04-14,0.000017,0.000000
2019-04-17,0.115707,0.047827
2019-04-19,0.325445,0.046488
2019-04-22,0.005844,0.000053
2019-04-24,0.165684,0.019684
2019-04-27,0.341152,0.093847
2019-04-29,0.629770,0.346320
2019-05-02,0.666931,0.362309
2019-05-04,0.875565,0.658138
2019-05-07,0.425875,0.135113
2019-05-09,0.026505,0.001614
2019-05-12,0.142755,0.045423
2019-05-14,0.066056,0.000049
2019-05-17,0.062322,0.018282
2019-05-19,0.927064,0.711376
2019-05-22,0.122142,0.022442
2019-05-24,0.141496,0.003589
2019-05-27,0.000484,0.000000
2019-05-29,0.116405,0.006286
2019-06-01,0.003300,0.000000
2019-06-03,0.000604,0.000000
2019-06-06,0.000000,0.000000
