Date,cf_200,cf_2000
2018-01-07,0.999838,0.999839
2018-01-12,0.999838,0.999839
2018-01-17,0.999838,0.999839
2018-01-22,0.999839,0.999839
2018-01-27,0.998975,0.993637
2018-02-01,0.999839,0.999839
2018-02-06,0.999839,0.999839
2018-02-11,0.999839,0.999839
2018-02-16,0.999839,0.999839
2018-02-21,0.999839,0.999839
2018-02-26,0.999839,0.999839
2018-03-03,0.999839,0.999839
2018-03-08,0.999839,0.999839
2018-03-13,0.999839,0.999839
2018-03-18,0.999839,0.999839
2018-03-23,0.992616,0.983194
2018-03-28,0.679372,0.510292
2018-04-02,0.997855,0.993070
2018-04-07,0.989478,0.973591
2018-04-12,0.999839,0.999839
2018-04-17,0.999839,0.999839
2018-04-22,0.999837,0.999839
2018-04-27,0.856169,0.777793
2018-05-02,0.999839,0.999839
2018-05-07,0.999839,0.999839
2018-05-12,0.857238,0.837361
2018-05-17,0.999839,0.999839
2018-05-22,0.999839,0.999839
2018-05-27,0.999839,0.999839
2018-06-01,0.999839,0.999839
2018-06-06,0.999591,0.998591
2018-06-11,0.993976,0.974917
2018-06-16,0.999839,0.999839
2018-06-21,0.186390,0.123527
2018-06-26,0.810443,0.763754
2018-07-01,0.026339,0.011348
2018-07-06,0.981860,0.966998
2018-07-11,0.352520,0.268563
2018-07-16,0.000000,0.000000
2018-07-21,0.721585,0.588502
2018-07-26,0.892754,0.727807
2018-07-31,0.000528,0.000000
2018-08-05,0.076989,0.026165
2018-08-10,0.956848,0.670241
2018-08-15,0.508648,0.117906
2018-08-20,0.393675,0.273729
2018-08-25,0.006301,0.000000
2018-08-30,0.659426,0.168593
2018-09-04,0.608682,0.454963
2018-09-09,0.543221,0.030866
2018-09-14,0.713647,0.204858
2018-09-19,0.996699,0.994412
2018-09-24,0.836457,0.446565
2018-09-29,0.999804,0.999360
2018-10-04,0.930918,0.888076
2018-10-09,0.999836,0.999839
2018-10-14,0.624521,0.450658
2018-10-19,0.997166,0.992075
2018-10-24,0.957981,0.906602
2018-10-29,0.675418,0.632410
2018-11-03,0.998059,0.992706
2018-11-08,0.991484,0.981300
2018-11-13,0.999831,0.999679
2018-11-18,0.999839,0.999839
2018-11-23,0.988783,0.945968
2018-11-28,0.999839,0.999839
2018-12-03,0.674166,0.465038
2018-12-08,0.999837,0.999839
2018-12-13,0.999839,0.999839
2018-12-18,0.999600,0.997790
2018-12-23,0.999836,0.999839
2018-12-28,0.797423,0.712684
2019-01-02,0.999838,0.999839
2019-01-07,0.993882,0.983421
2019-01-12,0.999839,0.999839
2019-01-17,0.996187,0.988874
2019-01-22,0.999839,0.999839
2019-01-27,0.999839,0.999839
2019-02-01,0.903123,0.812197
2019-02-06,0.947671,0.881554
2019-02-11,0.999839,0.999839
2019-02-16,0.999839,0.999839
2019-02-21,0.995192,0.985368
2019-02-26,0.000000,0.000000
2019-03-03,0.999839,0.999839
2019-03-08,0.998404,0.990566
2019-03-13,0.951322,0.898742
2019-03-18,0.134912,0.049467
2019-03-23,0.708664,0.658671
2019-03-28,0.970372,0.943049
2019-04-02,0.999839,0.999839
2019-04-07,0.999839,0.999839
2019-04-12,0.971462,0.940428
2019-04-17,0.845948,0.711714
2019-04-22,0.997722,0.989670
2019-04-27,0.999839,0.999839
2019-05-02,0.549636,0.451585
2019-05-07,0.811107,0.740529
2019-05-12,0.971413,0.943361
2019-05-17,0.942184,0.911044
2019-05-22,0.999839,0.999839
2019-05-27,0.999531,0.997612
2019-06-01,0.978755,0.853872
2019-06-06,0.523997,0.484432
2019-06-11,0.769564,0.682398
2019-06-16,0.999838,0.999839
2019-06-21,0.753653,0.655450
2019-06-26,0.367361,0.267806
2019-07-01,0.372294,0.325052
2019-07-06,0.696340,0.607757
2019-07-11,0.794119,0.741646
2019-07-16,0.182948,0.125741
2019-07-21,0.000000,0.000000
2019-07-26,0.485200,0.373729
2019-07-31,0.984277,0.880152
2019-08-05,0.026385,0.006885
2019-08-10,0.737576,0.327632
2019-08-15,0.091795,0.049807
2019-08-20,0.036368,0.010345
2019-08-25,0.203791,0.000897
2019-08-30,0.999838,0.999839
2019-09-04,0.984870,0.962100
2019-09-09,0.162056,0.093027
2019-09-14,0.778579,0.648087
2019-09-19,0.545865,0.443174
2019-09-24,0.986277,0.944915
2019-09-29,0.542122,0.231021
2019-10-04,0.982573,0.951856
2019-10-09,0.001545,0.000079
2019-10-14,0.996504,0.990017
2019-10-19,0.625824,0.394088
2019-10-29,0.635676,0.499581
2019-11-03,0.999831,0.999839
2019-11-08,0.999839,0.999839
2019-11-13,0.691211,0.597577
2019-11-18,0.999834,0.999839
2019-11-23,0.980003,0.946174
2019-11-28,0.999834,0.999839
2019-12-03,0.486334,0.350605
2019-12-08,0.999839,0.999839
2019-12-13,0.999838,0.999839
2019-12-18,0.999838,0.999839
2019-12-23,0.999833,0.999839
2019-12-28,0.999838,0.999839
2020-01-02,0.999836,0.999839
2020-01-07,0.999838,0.999839
2020-01-12,0.999828,0.999617
2020-01-17,0.999838,0.999839
2020-01-22,0.999839,0.999839
2020-01-27,0.999839,0.999839
2020-02-01,0.999839,0.999839
2020-02-06,0.999839,0.999839
2020-02-11,0.999839,0.999839
2020-02-16,0.999839,0.999839
2020-02-21,0.999839,0.999839
2020-02-26,0.999807,0.999461
2020-03-02,0.721214,0.552350
2020-03-07,0.041751,0.006318
2020-03-12,0.999838,0.999839
2020-03-17,0.999839,0.999839
2020-03-22,0.999450,0.995955
2020-03-27,0.999839,0.999839
2020-04-01,0.447303,0.178488
2020-04-06,0.655997,0.600673
2020-04-11,0.887418,0.802176
2020-04-16,0.999839,0.999839
2020-04-21,0.999831,0.999637
2020-04-26,0.951435,0.932930
2020-05-01,0.802542,0.763382
2020-05-06,0.999821,0.999434
2020-05-11,0.869726,0.792045
2020-05-16,0.719035,0.583604
2020-05-21,0.345891,0.263943
2020-05-26,0.999839,0.999839
2020-05-31,0.999835,0.999839
2020-06-05,0.999565,0.998881
2020-06-10,0.836963,0.770416
2020-06-15,0.491806,0.380372
2020-06-20,0.418127,0.296112
2020-06-25,0.573033,0.500567
2020-06-30,0.477067,0.274649
2020-07-05,0.347803,0.283041
2020-07-10,0.994640,0.978670
2020-07-15,0.542321,0.086636
2020-07-20,0.689236,0.396565
2020-07-25,0.198343,0.065290
2020-07-30,0.166955,0.094167
2020-08-04,0.078827,0.001129
2020-08-09,0.456417,0.057818
2020-08-14,0.664123,0.267447
2020-08-19,0.988140,0.973791
2020-08-24,0.370168,0.031361
2020-08-29,0.025751,0.000000
2020-09-03,0.176374,0.007670
2020-09-08,0.367373,0.285803
2020-09-13,0.005470,0.000114
2020-09-18,0.999838,0.999839
2020-09-23,0.999838,0.999839
2020-09-28,0.046938,0.013774
2020-10-03,0.705996,0.660657
2020-10-08,0.821761,0.708311
2020-10-13,0.999838,0.999839
2020-10-18,0.999839,0.999839
2020-10-23,0.999066,0.994657
2020-10-28,0.999830,0.999839
2020-11-02,0.994141,0.978785
2020-11-07,0.999727,0.998918
2020-11-12,0.999655,0.998488
2020-11-22,0.999152,0.995758
2020-11-27,0.999822,0.999655
2020-12-02,0.999838,0.999839
2020-12-07,0.999829,0.999839
