Date,cf_200,cf_2000
2018-01-01,0.854642,0.486660
2018-01-04,0.432768,0.213073
2018-01-09,0.067788,0.033671
2018-01-11,0.767652,0.457497
2018-01-14,0.763768,0.446851
2018-01-16,0.810105,0.290259
2018-01-21,0.325090,0.061836
2018-01-24,0.004130,0.000000
2018-01-29,0.007072,0.000000
2018-01-31,0.058205,0.018525
2018-02-03,0.000000,0.000000
2018-02-05,0.346961,0.040010
2018-02-08,0.295307,0.143966
2018-02-10,0.258610,0.064780
2018-02-13,0.674335,0.313388
2018-02-15,0.035918,0.008468
2018-02-18,0.648710,0.192570
2018-02-20,0.338435,0.135287
2018-02-23,0.680171,0.371603
2018-02-25,0.797828,0.359351
2018-02-28,0.000000,0.000000
2018-03-02,0.818116,0.464817
2018-03-05,0.704555,0.481733
2018-03-07,0.519668,0.170680
2018-03-10,0.000000,0.000000
2018-03-12,0.625333,0.182154
2018-03-15,0.297541,0.116702
2018-03-17,0.000000,0.000000
2018-03-20,0.071403,0.019728
2018-03-22,0.214236,0.044852
2018-03-25,0.021002,0.000606
2018-03-27,0.546577,0.099622
2018-03-30,0.000264,0.000000
2018-04-01,0.497969,0.338443
2018-04-04,0.000000,0.000000
2018-04-06,0.000029,0.000000
2018-04-09,0.028495,0.006612
2018-04-11,0.153871,0.046314
2018-04-14,0.268750,0.019199
2018-04-19,0.509759,0.076422
2018-04-21,0.565312,0.154743
2018-04-24,0.005123,0.001133
2018-04-26,0.772011,0.260159
2018-05-01,0.000000,0.000000
2018-05-04,0.387484,0.209372
2018-05-06,0.736262,0.089387
2018-05-09,0.516730,0.112037
2018-05-11,0.649650,0.116939
2018-05-14,0.379624,0.144442
2018-05-16,0.823686,0.390011
2018-05-19,0.768550,0.187468
2018-05-21,0.618381,0.177659
2018-05-24,0.317781,0.070413
2018-05-26,0.230023,0.037558
2018-05-29,0.400697,0.135170
2018-05-31,0.182462,0.025803
2018-06-03,0.424098,0.146128
2018-06-05,0.000000,0.000000
2018-06-08,0.943365,0.672102
2018-06-10,0.119472,0.014333
2018-06-13,0.586148,0.353918
2018-06-15,0.382426,0.055877
2018-06-18,0.000542,0.000000
2018-06-20,0.362804,0.024064
2018-06-23,0.004667,0.000008
2018-06-25,0.406301,0.109053
2018-06-28,0.017848,0.000068
2018-06-30,0.648812,0.191499
2018-07-03,0.715190,0.214363
2018-07-05,0.372063,0.082915
2018-07-08,0.066242,0.004583
2018-07-10,0.387500,0.091972
2018-07-13,0.429501,0.116914
2018-07-15,0.623637,0.073098
2018-07-18,0.363542,0.014964
2018-07-20,0.294729,0.082665
2018-07-23,0.000169,0.000000
2018-07-25,0.071977,0.010639
2018-07-28,0.758194,0.394737
2018-07-30,0.606945,0.069531
2018-08-02,0.637296,0.099608
2018-08-04,0.222356,0.013745
2018-08-07,0.728070,0.404092
2018-08-09,0.313179,0.076844
