Date,cf_200,cf_2000
2018-01-02,0.276084,0.0777005
2018-01-07,0.814414,0.457668
2018-01-12,0.569024,0.291944
2018-01-17,0.418518,0.12884
2018-01-22,0.60222,0.133424
2018-01-27,0.627272,0.26434
2018-02-01,0.806791,0.459554
2018-02-06,0.390936,0.14248
2018-02-11,0.760936,0.244414
2018-02-16,0.685861,0.232714
2018-02-21,0.432156,0.10051
2018-02-26,6.07271e-06,0
2018-03-03,0.708344,0.227923
2018-03-08,0.00512715,0
2018-03-13,0.327287,0.17855
2018-03-18,0.571549,0.195264
2018-04-02,0.947832,0.752187
2018-04-07,0.837357,0.548522
2018-04-12,0.04347,0.00756802
2018-04-17,0.0344202,0.0112513
2018-04-22,0.0286799,0.00203731
2018-04-27,0.91733,0.597707
2018-05-02,0.649646,0.209119
2018-05-07,0.75215,0.178457
2018-05-12,0.289812,0.159507
2018-05-17,0,0
2018-05-22,0.0978223,0.0446781
2018-06-01,0.0112885,0.00126089
2018-06-06,0.000614655,0
2018-06-11,0.917416,0.643854
2018-06-16,0,0
2018-06-21,0.00172426,0
2018-06-26,0,0
2018-07-01,0.923978,0.662011
2018-07-06,0,0
2018-07-11,0.154135,0.0425519
2018-07-16,0.138771,0.0458607
2018-07-21,0,0
2018-07-26,0.174821,0.0458146
2018-07-31,0.779037,0.303696
2018-08-05,0.256396,0.047235
2018-08-10,0.755413,0.178769
2018-08-15,0,0
2018-08-20,0.347448,0.135039
2018-08-25,0.230917,0.0415924
2018-08-30,0.123446,0.0176255
2018-09-04,0.831856,0.416117
2018-09-09,0.790534,0.351427
2018-09-14,0.860421,0.366685
2018-09-19,0.0907765,0.00734006
2018-09-24,5.83328e-08,0
2018-09-29,0.161051,0.0255765
2018-10-04,0.00106522,0
2018-10-09,0.00853955,0.00424553
2018-10-14,0.798452,0.443838
2018-10-19,0.969766,0.815231
2018-10-24,0.0988819,0.0267813
2018-10-29,0.0242548,0.00111462
2018-11-03,0.640713,0.411813
2018-11-08,0.0620587,0.00829782
2018-11-18,0.544709,0.265854
2018-11-23,0.771064,0.274506
2018-11-28,0.00377421,7.64187e-05
2018-12-03,0.495634,0.0518295
2018-12-08,0.13872,0.0548197
2018-12-13,0.416433,0.118643
2018-12-18,0.502806,0.0592607
2018-12-23,0.847112,0.650584
2018-12-28,0.521654,0.107178
2019-01-02,0.678789,0.151916
2019-01-07,0.915142,0.821227
2019-01-12,0.722415,0.21459
2019-01-17,0.765925,0.199235
2019-01-22,0.937718,0.775136
2019-01-27,0.799747,0.375812
2019-02-01,0.26757,0.15631
2019-02-06,0.389172,0.183099
2019-02-11,0.600173,0.0834841
2019-02-16,0.59388,0.0487742
2019-02-21,0.649629,0.193414
2019-02-26,0.00633863,0.00255663
2019-03-03,0.0504219,0.00265639
2019-03-08,0.992635,0.966989
2019-03-13,0.772435,0.396384
2019-03-18,0.848432,0.527246
2019-03-23,0.858031,0.380103
2019-03-28,0.999991,0.999997
2019-04-07,0.69937,0.178926
2019-04-12,0.997891,0.975653
2019-04-17,0.0370349,0.0104226
2019-04-22,0.496131,0.12533
2019-04-27,0.805811,0.495671
2019-05-02,0,0
2019-05-07,0.930633,0.66104
2019-05-12,0.814858,0.228618
2019-05-17,0.734983,0.188669
2019-05-22,0.156773,0.0437304
2019-05-27,0.209986,0.0385958
2019-06-01,0.952715,0.768029
2019-06-06,0.201043,0.0638849
2019-06-11,0.162865,0.0814194
2019-06-16,0.577611,0.30449
2019-06-21,0.387758,0.11678
2019-06-26,0.471539,0.220862
2019-07-01,0.394699,0.131034
2019-07-06,0.0392133,0.00422997
2019-07-11,0.00152058,0.000117249
2019-07-16,0.085651,0.00892163
2019-07-21,0.703147,0.317851
2019-07-26,0.950421,0.774692
2019-07-31,0.806484,0.319344
2019-08-05,0.602903,0.126959
2019-08-10,0.0178787,0.00760169
2019-08-15,0.628615,0.133456
2019-08-20,0.753606,0.483873
2019-08-25,0.00993429,0.000468861
2019-08-30,0.594203,0.438948
2019-09-04,0.933272,0.616172
2019-09-09,0.640318,0.171941
2019-09-14,0.756839,0.292896
2019-09-19,0.818258,0.398508
2019-09-29,0,0
2019-10-04,0.308392,0.101605
2019-10-09,0.58955,0.344543
2019-10-14,0.913957,0.580394
2019-10-19,0.244804,0.0419913
2019-10-24,0.274191,0.100406
2019-10-29,0,0
2019-11-03,0.591221,0.226384
2019-11-08,0.264072,0.093178
2019-11-13,0.70983,0.219115
2019-11-18,0.782467,0.469887
2019-11-23,0.0441802,0.00827346
2019-11-28,0,0
2019-12-03,0.426657,0.157191
2019-12-08,0.356639,0.158792
2019-12-13,0.549564,0.10892
2019-12-18,0,0
2019-12-23,0.000161384,0
2019-12-28,0.923107,0.454966
2020-01-02,0.906612,0.579061
2020-01-07,0.803434,0.359457
2020-01-12,0.771469,0.283385
2020-01-17,0.77166,0.223942
2020-01-22,0.347173,0.0808161
2020-01-27,0.044948,0.00759612
2020-02-01,0.968324,0.814192
2020-02-06,0.751032,0.410849
2020-02-11,0.644658,0.0936744
2020-02-16,0.779601,0.469672
2020-02-21,0.764335,0.339465
2020-02-26,0.769952,0.246175
2020-03-02,0.725414,0.18068
2020-03-07,0.971335,0.805002
2020-03-12,0.757207,0.186226
2020-03-17,0.722642,0.18479
2020-03-22,0.847839,0.338508
2020-03-27,0.501764,0.132117
2020-04-01,0.00298926,0.00095362
2020-04-06,0.798229,0.351757
2020-04-11,0.769751,0.33273
2020-04-16,0.886972,0.469055
2020-04-21,0.260478,0.11092
2020-04-26,0.817021,0.297184
2020-05-01,0.74009,0.150799
2020-05-06,0.56106,0.402667
2020-05-11,0,0
2020-05-16,0.521662,0.235096
2020-05-21,0,0
2020-05-26,0.738431,0.258726
2020-05-31,0.584455,0.167404
2020-06-05,0.842176,0.31694
2020-06-10,0.800678,0.289622
2020-06-15,0.728123,0.462826
2020-06-20,0.540758,0.261507
2020-06-25,0.397076,0.182865
2020-06-30,0.961734,0.633045
2020-07-05,0.0884258,0.0373628
2020-07-10,0,0
2020-07-15,0.119481,0.0737376
2020-07-20,4.80442e-05,0
2020-07-25,0.157179,0.0703722
2020-07-30,0.932502,0.801742
2020-08-04,0.869163,0.393235
2020-08-09,0,0
2020-08-14,0.660821,0.206256
2020-08-19,0.974121,0.781225
2020-08-24,0.787789,0.469748
2020-08-29,0.0372404,0.00382002
2020-09-03,0.449175,0.252926
2020-09-08,0.863344,0.332228
2020-09-13,7.97092e-06,0
2020-09-18,0,0
2020-09-23,0.312698,0.159295
2020-09-28,0.932652,0.62153
2020-10-03,0.418297,0.230693
2020-10-08,0.825469,0.699254
2020-10-13,0.607125,0.18253
2020-10-18,0.593966,0.233172
2020-10-23,0.159038,0.0761208
2020-10-28,0.0727511,0.029736
2020-11-02,0.827441,0.449728
2020-11-07,0.177565,0.0794448
2020-11-12,0.563842,0.167185
2020-11-17,0,0
2020-11-22,0.466673,0.203041
2020-11-27,0.571481,0.343757
2020-12-02,0.0290214,0.00313044
2020-12-07,0.290857,0.0206489
2020-12-12,9.83173e-07,0
2020-12-17,0.749581,0.342574
2020-12-22,0.000624478,0
2020-12-27,0.982952,0.818535
2021-01-01,9.80604e-05,0
2021-01-06,0.000449077,1.88354e-05
2021-01-11,0.000488129,0
2021-01-16,0.714715,0.422094
2021-01-21,0.828886,0.290706
2021-01-26,0.740212,0.0840087
2021-01-31,0.625535,0.206931
2021-02-05,0.447759,0.132655
2021-02-10,0.725556,0.237834
2021-02-15,0.711153,0.149317
2021-02-20,0.765216,0.248792
2021-02-25,0.80968,0.265531
2021-03-02,0.947064,0.609837
2021-03-07,0.945076,0.773091
2021-03-12,0.721555,0.391558
2021-03-17,0.422823,0.165612
2021-03-22,0.545094,0.181007
2021-03-27,0.00497745,0.00102565
2021-04-01,0,0
2021-04-06,0.918661,0.639192
2021-04-11,0.899466,0.615804
2021-04-16,0.0010263,1.99389e-06
2021-04-21,0.835745,0.34655
2021-04-26,0.879645,0.480127
2021-05-01,0.976361,0.852945
2021-05-06,0.18622,0.0797297
2021-05-11,0.0130534,0.00182967
2021-05-16,0.377221,0.116704
2021-05-21,0.721532,0.189989
2021-05-26,0.0461967,0.012089
2021-05-31,0.765666,0.223114
2021-06-05,0.181074,0.0245525
2021-06-10,0.94728,0.678511
2021-06-15,0.740608,0.317253
2021-06-20,0.935519,0.588392
2021-06-25,0.288754,0.0861747
2021-06-30,0.715098,0.160354
2021-07-05,0,0
2021-07-10,0.0831119,0.0567068
2021-07-15,0.634944,0.339253
2021-07-20,0.289292,0.112738
2021-07-25,0.00126953,0
2021-07-30,0.0518645,0.023476
2021-08-04,0.698652,0.387811
2021-08-09,0.788665,0.5187
2021-08-14,0.627336,0.140574
2021-08-19,0.658385,0.258044
2021-08-24,0.0498265,0.0140113
2021-08-29,0.0213783,0.014995
2021-09-03,0.253416,0.0989833
2021-09-08,0.469803,0.328733
2021-09-13,0.842824,0.362935
2021-09-18,0.864524,0.436631
2021-09-23,0.44674,0.161279
2021-09-28,0.00315878,0.000266173
2021-10-03,0.631418,0.162792
2021-10-08,0.825183,0.30643
2021-10-13,0.361152,0.103519
2021-10-18,0,0
2021-10-23,0.632869,0.251351
2021-10-28,0.867736,0.523227
2021-11-02,0.608859,0.303064
2021-11-07,0.466312,0.148384
2021-11-12,0.770383,0.213558
2021-11-17,0.887787,0.561781
2021-11-22,0.552713,0.0725653
2021-11-27,0.00940308,0.000396231
2021-12-02,0.983723,0.929376
2021-12-07,0.842801,0.329137
2021-12-12,0.0136235,0.00197754
2021-12-17,0.126398,0.0220007
2021-12-22,0.933806,0.695624
2021-12-27,0.864057,0.441567
