Date,cf_200,cf_2000
2018-01-02,0.992178,0.9793
2018-01-07,0.997364,0.983487
2018-01-12,0.992339,0.970931
2018-01-17,0.999896,0.999896
2018-01-22,0.979299,0.956325
2018-01-27,0.999801,0.998583
2018-02-01,0.186583,0.0699874
2018-02-06,0.0831337,0.0345138
2018-02-11,0.276753,0.0422228
2018-02-16,0.633312,0.5152
2018-02-21,0.0294343,0.00488144
2018-02-26,0.999896,0.999896
2018-03-03,0.999896,0.999896
2018-03-08,0.999901,0.999901
2018-03-13,0.999896,0.999896
2018-03-18,0.999896,0.999896
2018-03-23,0.995626,0.974109
2018-03-28,0.60556,0.538986
2018-04-02,0.624333,0.415346
2018-04-07,0.999896,0.999896
2018-04-12,0.999896,0.999896
2018-04-17,0.999896,0.999896
2018-04-22,0.999896,0.999896
2018-04-27,0.885085,0.780115
2018-05-02,0.99334,0.984694
2018-05-07,0.986064,0.964936
2018-05-12,0.960661,0.922443
2018-05-17,0.999896,0.999896
2018-05-22,0.831694,0.748813
2018-06-01,0.952105,0.910806
2018-06-06,0.66887,0.510057
2018-06-11,0.99083,0.979697
2018-06-16,0.730161,0.55872
2018-06-21,0.998246,0.989722
2018-06-26,0.910042,0.85573
2018-07-01,0.999085,0.996652
2018-07-06,0.999896,0.999896
2018-07-11,0.974131,0.938283
2018-07-16,0.840768,0.789921
2018-07-21,0.953273,0.937555
2018-07-26,0.832196,0.797415
2018-07-31,0.833591,0.737504
2018-08-05,0.13547,0.0694747
2018-08-10,0.546083,0.387847
2018-08-15,0.819519,0.7263
2018-08-20,0.999426,0.997925
2018-08-25,0.475157,0.363955
2018-08-30,0.520007,0.4198
2018-09-04,0.999896,0.999896
2018-09-09,0.100232,0.0497931
2018-09-14,0.999491,0.997765
2018-09-19,0.999896,0.999896
2018-09-24,0.178474,0.0340944
2018-09-29,0.38297,0.327078
2018-10-04,0.999309,0.998852
2018-10-09,0.999896,0.999896
2018-10-14,0.999649,0.998413
2018-10-19,0.434237,0.313391
2018-10-24,0.505881,0.398954
2018-10-29,0.787998,0.660997
2018-11-03,0.999896,0.999896
2018-11-08,0.983156,0.94929
2018-11-18,0.699086,0.59536
2018-11-23,0.968987,0.897788
2018-11-28,0.999431,0.99671
2018-12-03,0.999896,0.999896
2018-12-08,0.999896,0.999896
2018-12-13,0.999896,0.999896
2018-12-18,0.999896,0.999896
2018-12-23,0.999896,0.999896
2018-12-28,0.999896,0.999896
2019-01-02,0.999896,0.999896
2019-01-07,0.999896,0.999896
2019-01-12,0.948976,0.823628
2019-01-17,0.999471,0.994611
2019-01-22,0.0446823,0.0137577
2019-01-27,0.493442,0.356378
2019-02-01,0.999896,0.999896
2019-02-06,0.999164,0.99294
2019-02-11,0.855005,0.715882
2019-02-16,0.687684,0.600456
2019-02-21,0.488825,0.409769
2019-02-26,0.999896,0.999896
2019-03-03,0.999419,0.997088
2019-03-08,0.999896,0.999896
2019-03-13,0.952185,0.868433
2019-03-18,0.602404,0.389804
2019-03-23,0,0
2019-03-28,0.12561,0.0842599
2019-04-02,0.864054,0.707146
2019-04-07,0.999576,0.997372
2019-04-12,0.999851,0.999459
2019-04-17,0.99972,0.997264
2019-04-22,0.08648,0.0237071
2019-04-27,0.00142934,0
2019-05-02,0.999896,0.999896
2019-05-07,0.999896,0.999896
2019-05-12,0.999895,0.999896
2019-05-17,0.999896,0.999896
2019-05-27,0.92484,0.858288
2019-06-01,0.999896,0.999896
2019-06-06,0.989436,0.95169
2019-06-11,0.885338,0.815408
2019-06-16,0.813797,0.72959
2019-06-21,0.999896,0.999896
2019-06-26,0.979181,0.942798
2019-07-01,0.999896,0.999896
2019-07-06,0.82448,0.69818
2019-07-11,0.999752,0.99922
2019-07-16,0.999896,0.999896
2019-07-21,0.757181,0.601329
2019-07-26,0.998294,0.991847
2019-07-31,0.312863,0.193699
2019-08-05,0.875081,0.69603
2019-08-10,0.999896,0.999896
2019-08-15,0.974408,0.95379
2019-08-20,0.849326,0.747609
2019-08-25,0.747796,0.677709
2019-08-30,0.999896,0.999896
2019-09-04,0.999896,0.999896
2019-09-09,0.999888,0.999896
2019-09-14,0.987915,0.968042
2019-09-19,0.999896,0.999896
2019-09-24,0.999896,0.999896
2019-09-29,0.920978,0.843754
2019-10-04,0.999896,0.999896
2019-10-09,0.999896,0.999896
2019-10-14,0.999896,0.999896
2019-10-19,0.955955,0.925643
2019-10-24,0.972784,0.942417
2019-10-29,0.999896,0.999896
