Date,cf_200,cf_2000
2018-01-04,0.867045,0.438554
2018-01-09,0.72476,0.142768
2018-01-14,0.778094,0.240252
2018-01-19,0.655764,0.156476
2018-01-24,0.569873,0.106575
2018-01-29,0.957038,0.717766
2018-02-08,0.492665,0.102093
2018-02-13,0.649614,0.161871
2018-02-18,0.532443,0.103072
2018-02-23,0.55162,0.287037
2018-02-28,0.432095,0.0849914
2018-03-05,0.749784,0.323754
2018-03-10,0.846772,0.467408
2018-03-15,0.591793,0.245381
2018-03-20,0.708537,0.246069
2018-03-25,0.561228,0.241747
2018-03-30,0.761364,0.287238
2018-04-04,0.851413,0.27053
2018-04-09,0.818632,0.331671
2018-04-14,0.850441,0.428097
2018-04-19,0.914156,0.544104
2018-04-24,0.783018,0.319388
2018-04-29,0.787338,0.329067
2018-05-04,0.442915,0.157881
2018-05-09,0.690869,0.233522
2018-05-14,0.70167,0.341615
2018-05-19,0.610142,0.310698
2018-05-24,0.758294,0.173887
2018-05-29,0.386335,0.097642
2018-06-03,0.562716,0.113057
2018-06-08,0.979905,0.872818
2018-06-13,0.908327,0.590432
2018-06-18,0.671083,0.300057
2018-06-23,0.316054,0.118561
2018-06-28,0.76931,0.218417
2018-07-03,0.383931,0.0546269
2018-07-08,0.839725,0.621605
2018-07-13,0.126372,0.0136569
2018-07-18,0.788106,0.227828
2018-07-23,0.774746,0.292695
2018-07-28,0.950015,0.695261
2018-08-02,0.997653,0.97659
2018-08-07,0.472359,0.208605
2018-08-12,0.325632,0.118862
2018-08-17,0.845664,0.555405
2018-08-22,0.877666,0.501058
2018-08-27,0.809777,0.687333
2018-09-01,0.579558,0.171178
2018-09-06,0.687276,0.175454
2018-09-11,0.561541,0.181511
2018-09-16,0.864569,0.609071
2018-09-21,0.805296,0.311717
2018-09-26,0.650824,0.106983
2018-10-01,0.604462,0.174177
2018-10-06,0.847669,0.388605
2018-10-11,0.810635,0.520108
2018-10-16,0.797612,0.291602
2018-10-21,0.794807,0.327702
2018-10-26,0.579984,0.276578
2018-10-31,0.249194,0.0773987
2018-11-05,0.666104,0.215576
2018-11-10,0.690107,0.109849
2018-11-15,0.983723,0.908371
2018-11-20,0.646443,0.207989
2018-11-25,0.465775,0.139365
2018-11-30,0.729764,0.184819
2018-12-05,0.560802,0.0899796
2018-12-10,0.643901,0.248226
2018-12-15,0.921939,0.844294
2018-12-20,0.808203,0.317825
2018-12-25,0.766493,0.221278
2018-12-30,0.853465,0.429716
2019-01-04,0.791783,0.241746
2019-01-09,0.759654,0.157683
2019-01-14,0.835767,0.324849
2019-01-19,0.819837,0.299102
2019-01-24,0.819023,0.276183
2019-01-29,0.678488,0.3695
2019-02-03,0.26543,0.0886351
2019-02-08,0.418366,0.134297
2019-02-13,0.887428,0.539095
2019-02-18,0.87051,0.390832
2019-02-21,0.813965,0.3023
2019-02-23,0.752214,0.212376
2019-02-28,0.776985,0.34304
2019-03-05,0.81045,0.390842
2019-03-10,0.0373396,0.0176535
2019-03-15,0.809565,0.367577
2019-03-20,0.886829,0.539333
2019-03-25,0.868415,0.639139
2019-03-30,0.384954,0.0961484
2019-04-04,0.343932,0.103254
2019-04-09,0.567327,0.222043
2019-04-14,0.817275,0.337973
2019-04-19,0.70628,0.271671
2019-04-24,0.77473,0.307737
2019-04-29,0.837767,0.469594
2019-05-04,0.989864,0.915705
2019-05-09,0.813319,0.246028
2019-05-14,0.77769,0.423216
2019-05-19,0.839491,0.440698
2019-05-24,0.831062,0.262194
2019-05-29,0.722734,0.216202
2019-06-03,0.71086,0.122484
2019-06-08,0.62426,0.170938
2019-06-13,0.935497,0.645148
2019-06-18,0.494519,0.0980468
2019-06-23,0.664524,0.326331
2019-06-28,0.567708,0.388933
2019-07-03,0.091854,0.0378272
2019-07-08,0.831395,0.331188
2019-07-13,0.675974,0.2401
2019-07-18,0.956643,0.716164
2019-07-23,0.78667,0.275763
2019-07-28,0.789331,0.515634
2019-08-02,0.999306,0.995569
2019-08-07,0.199746,0.0428725
2019-08-12,0.505769,0.18873
2019-08-17,0.458816,0.180718
2019-08-22,0.735476,0.267066
2019-08-27,0.724759,0.195078
2019-09-01,0.867569,0.46818
2019-09-06,0.589304,0.0849853
2019-09-11,0.827432,0.404067
2019-09-16,0.630757,0.190992
2019-09-21,0.423736,0.170824
2019-09-26,0.673524,0.171351
2019-10-01,0.84367,0.711298
2019-10-06,0.568396,0.14007
2019-10-11,0.737466,0.573723
2019-10-16,0.244708,0.108595
2019-10-21,0.96632,0.786421
2019-10-26,0.767614,0.246354
2019-10-31,0.897341,0.730964
2019-11-05,0.750022,0.441913
2019-11-10,0.64364,0.290131
2019-11-15,0.739008,0.261144
2019-11-20,0.914429,0.692165
2019-11-25,0.536389,0.303841
2019-11-30,0.882099,0.6653
2019-12-05,0.903116,0.627555
2019-12-10,0.917966,0.698313
2019-12-15,0.953148,0.734618
2019-12-20,0.921458,0.596853
2019-12-25,0.994849,0.956235
2019-12-30,0.673076,0.120167
2020-01-04,0.38658,0.199367
2020-01-09,0.846212,0.341075
2020-01-14,0.869115,0.387553
2020-01-19,0.414959,0.186103
2020-01-24,0.359378,0.116284
2020-01-29,0.141028,0.046735
2020-02-03,0.75625,0.458116
2020-02-08,0.817665,0.334347
2020-02-13,0.548775,0.150308
2020-02-18,0.75538,0.24211
2020-02-23,0.704673,0.26326
2020-02-28,0.693164,0.10647
2020-03-04,0.989538,0.907044
2020-03-09,0.795336,0.374519
2020-03-14,0.968044,0.887187
2020-03-19,0.95228,0.72967
2020-03-24,0.964002,0.785048
2020-03-29,0.807785,0.217754
2020-04-03,0.091072,0.0214021
2020-04-08,0.801828,0.392601
2020-04-13,0.9946,0.933072
2020-04-18,0.581785,0.21198
2020-04-23,0.695452,0.191728
2020-04-28,0.850235,0.565112
2020-05-03,0.766497,0.238512
2020-05-08,0.695213,0.239413
2020-05-13,0.575587,0.341055
2020-05-18,0.120486,0.0478272
2020-05-23,0.816723,0.270053
2020-05-28,0.936844,0.693011
2020-06-02,0.839301,0.303796
2020-06-07,0.815877,0.262381
2020-06-12,0.522061,0.153157
2020-06-17,0.854869,0.345024
2020-06-22,0.167181,0.0514933
2020-06-27,0.978593,0.857824
2020-07-02,0.526803,0.177606
2020-07-07,0.714487,0.165131
2020-07-12,0.494432,0.0890588
2020-07-17,0.884572,0.526741
2020-07-22,0.828378,0.375319
2020-07-27,0.744543,0.337974
2020-08-01,0.716037,0.424414
2020-08-06,0.823567,0.385137
2020-08-11,0.859578,0.616402
2020-08-16,0.736549,0.203335
2020-08-21,0.643798,0.176312
2020-08-26,0.645661,0.17119
2020-08-31,0.0166233,0.000579087
2020-09-05,0.438714,0.223269
2020-09-10,0.751207,0.249068
2020-09-15,0.797779,0.288643
2020-09-20,0.747973,0.355524
2020-09-25,0.978054,0.840614
2020-09-30,0.831704,0.404479
2020-10-05,0.726059,0.430084
2020-10-10,0.724797,0.177266
2020-10-15,0.944007,0.690173
2020-10-20,0.581928,0.0736029
2020-10-25,0.54266,0.252877
2020-10-30,0.887253,0.357831
2020-11-04,0.365919,0.19391
2020-11-09,0.899878,0.554805
2020-11-14,0.830748,0.529316
2020-11-19,0.691422,0.246217
2020-11-24,0.675889,0.127075
2020-11-29,0.73628,0.519179
2020-12-04,0.641337,0.211279
2020-12-09,0.755645,0.243706
2020-12-14,0.926,0.606909
2020-12-19,0.645281,0.156298
2020-12-24,0.722105,0.31004
2020-12-29,0.952805,0.713077
2021-01-03,0.342334,0.073003
