Date,cf_200,cf_2000
2018-01-02,0.001321,0.000139
2018-01-07,0.000160,0.000000
2018-01-12,0.268127,0.228072
2018-01-17,0.964326,0.841408
2018-01-22,0.000142,0.000000
2018-01-27,0.686650,0.500693
2018-02-01,0.005800,0.000003
2018-02-06,0.147724,0.058054
2018-02-11,0.043803,0.005368
2018-02-16,0.143860,0.037295
2018-02-21,0.133936,0.027572
2018-02-26,1.000174,1.000187
2018-03-03,0.143212,0.016953
2018-03-08,0.044600,0.011568
2018-03-13,0.035714,0.000885
2018-03-18,0.229243,0.011421
2018-03-23,0.026848,0.001888
2018-03-28,0.982075,0.948953
2018-04-02,0.010954,0.001397
2018-04-07,0.000000,0.000000
2018-04-12,0.007618,0.000662
2018-04-17,1.000184,1.000187
2018-04-22,0.200108,0.086350
2018-04-27,0.716426,0.418936
2018-05-02,0.485362,0.289177
2018-05-07,0.519476,0.378128
2018-05-12,0.685044,0.352873
2018-05-17,0.452609,0.198797
2018-05-22,0.755877,0.356341
2018-05-27,0.373784,0.092070
2018-06-01,0.229186,0.035629
2018-06-06,0.039873,0.000177
2018-06-11,0.003272,0.000000
2018-06-16,0.934484,0.790745
2018-06-21,0.233692,0.091805
2018-06-26,0.999155,0.997136
2018-07-01,0.468016,0.120981
2018-07-06,0.583403,0.234858
2018-07-11,0.508094,0.261365
2018-07-16,0.320218,0.005877
2018-07-21,0.109586,0.047021
2018-07-26,0.962905,0.892285
2018-07-31,0.999282,0.989258
2018-08-05,1.000172,1.000187
2018-08-10,1.000101,0.999309
2018-08-15,1.000171,1.000187
2018-08-20,1.000184,1.000187
2018-08-25,0.999861,0.998870
2018-08-30,1.000158,0.999850
2018-09-04,0.788575,0.465522
2018-09-09,0.984681,0.909607
2018-09-14,0.974380,0.947973
2018-09-19,0.978212,0.915159
2018-09-24,1.000171,0.999751
2018-09-29,1.000184,1.000187
2018-10-04,1.000177,1.000187
2018-10-09,0.963852,0.845736
2018-10-14,0.005312,0.000000
2018-10-19,0.048005,0.009800
2018-10-24,1.000179,1.000187
2018-10-29,0.753485,0.359510
2018-11-03,0.983668,0.967022
2018-11-08,0.359933,0.186288
2018-11-13,0.001437,0.000000
2018-11-18,0.000121,0.000000
2018-11-23,0.094672,0.005558
2018-11-28,0.998352,0.988729
2018-12-03,0.620289,0.513418
2018-12-08,0.742667,0.281049
2018-12-13,0.105049,0.014908
2018-12-18,0.004825,0.000511
2018-12-23,0.200043,0.183343
2018-12-28,0.150719,0.087344
2019-01-02,0.216841,0.095695
2019-01-07,1.000176,1.000187
2019-01-12,0.442596,0.198783
2019-01-17,0.013097,0.000469
2019-01-22,0.000000,0.000000
