Date,cf_200,cf_2000
2018-01-04,0.844973,0.532389
2018-01-09,0.109695,0.00933045
2018-01-19,0.0166225,0.000176752
2018-01-24,0.00232495,2.78767e-05
2018-01-29,0.00929778,2.16187e-05
2018-02-08,0.111601,0.00618841
2018-02-13,0.215686,0.0209695
2018-02-18,0.087518,0.00840305
2018-02-23,0.124108,0.00398319
2018-03-05,0.172811,0.00927465
2018-03-10,0.115944,0.00193032
2018-03-15,0.125951,0.00497031
2018-03-20,0.576837,0.135823
2018-03-25,0.041367,0.000269224
2018-03-30,0.380246,0.0150721
2018-04-04,0.320652,0.0353667
2018-04-09,0.170248,0.00386502
2018-04-14,0.142918,0.0015247
2018-04-19,0.231593,0.0131535
2018-04-24,0.0679543,0.000362596
2018-04-29,0.242363,0.0110182
2018-05-04,0.281452,0.00831774
2018-05-09,0.23498,0.00831823
2018-05-14,0.263468,0.0132391
2018-05-19,0.316495,0.0313723
2018-05-24,0.0510054,0.00112583
2018-05-29,0.371359,0.0587217
2018-06-03,0.0465302,0.00123648
2018-06-08,6.89812e-05,0
2018-06-13,0.0296309,0.000173732
2018-06-18,0.016204,0.000118121
2018-06-23,0.391325,0.0241299
2018-06-28,0.158833,0.00678429
2018-07-03,0.0106985,0.00157894
2018-07-08,0.0987857,0.00446102
2018-07-13,0.292677,0.0265271
2018-07-18,0.213436,0.0123553
2018-07-23,0.100633,0.00315185
2018-07-28,0.164189,0.00480837
2018-08-02,0.27286,0.0246571
2018-08-07,0.07989,0.0020193
2018-08-12,0.0398225,0.000108352
2018-08-17,0.0362154,9.85852e-05
2018-08-22,0.372463,0.0567072
2018-08-27,0.127707,0.00659205
2018-09-01,0.182553,0.0016314
2018-09-06,0.278046,0.00666412
2018-09-11,0.270576,0.0275838
2018-09-16,0.471079,0.0317454
2018-09-21,0.00117465,0
2018-09-26,0.016356,1.42939e-05
2018-10-01,0.0425562,0.00617267
2018-10-06,0,0
2018-10-11,0.542708,0.175805
2018-10-16,0,0
