Date,cf_200,cf_2000
2018-01-04,1.00008,1.00008
2018-01-09,1.00007,1.00008
2018-01-14,0.73733,0.638329
2018-01-19,1.00004,0.999512
2018-01-24,1.00008,1.00008
2018-01-29,1.00008,1.00008
2018-02-08,0.888983,0.64834
2018-02-13,0,0
2018-02-18,0.830316,0.775815
2018-02-28,1.00008,1.00008
2018-03-05,1.00008,1.00008
2018-03-10,1.00008,1.00008
2018-03-15,0.691194,0.604287
2018-03-20,1.00008,1.00008
2018-03-25,1.00008,1.00008
2018-03-30,0.862806,0.802916
2018-04-04,0.678751,0.597162
2018-04-09,0.998019,0.988943
2018-04-14,1.00008,1.00008
2018-04-19,1.00008,1.00008
2018-04-24,0.993239,0.969647
2018-04-29,0.556933,0.506836
2018-05-04,1.00008,1.00008
2018-05-09,1.00008,1.00008
2018-05-14,0.988731,0.975793
2018-05-19,0.997999,0.99572
2018-05-24,0.434342,0.222226
2018-05-29,1.00008,1.00008
2018-06-03,0.115228,0.0810491
2018-06-08,0.983432,0.948338
2018-06-13,1.00008,1.00008
2018-06-18,0.290871,0.135224
2018-06-23,1.00008,1.00008
2018-06-28,1.00008,1.00008
2018-07-03,0.995965,0.978988
2018-07-08,1.00008,1.00008
2018-07-13,0.898778,0.817074
2018-07-18,0.789874,0.696706
2018-07-23,1.00008,1.00008
2018-07-28,0.812985,0.760651
2018-08-02,0.976359,0.934573
2018-08-07,0.868908,0.793692
2018-08-12,0.975514,0.947212
2018-08-17,1.00008,1.00008
2018-08-22,0.885844,0.837621
2018-08-27,1.00004,0.999702
2018-09-01,0.818456,0.716717
2018-09-06,0.846239,0.769773
2018-09-11,0.292245,0.163812
2018-09-16,1.00006,0.9998
2018-09-21,0.996212,0.985352
2018-09-26,0.879862,0.753005
2018-10-01,1.00007,1.00008
2018-10-06,1.00008,1.00008
2018-10-11,0.960677,0.858171
2018-10-16,1.00008,1.00008
2018-10-21,0.0647449,0.01208
2018-10-26,0.95307,0.907324
2018-10-31,0.937643,0.84088
2018-11-05,0.783883,0.604386
2018-11-10,1.00008,1.00008
2018-11-15,0.999968,0.998141
2018-11-20,1.00008,1.00008
2018-11-25,0.996518,0.986895
2018-11-30,1.00008,1.00008
2018-12-05,1.00008,1.00008
2018-12-10,1.00008,1.00008
2018-12-15,1.00008,1.00008
2018-12-20,1.00008,1.00008
2018-12-25,0.582063,0.503946
2018-12-30,1.00008,1.00008
2019-01-04,0.267795,0.222025
2019-01-09,1.00008,1.00008
2019-01-14,1.00008,1.00008
2019-01-19,1.00008,1.00008
2019-01-24,1.00008,1.00008
2019-01-29,1.00008,1.00008
2019-02-03,0.94038,0.913541
2019-02-08,1.00008,1.00008
2019-02-13,1.00008,1.00008
2019-02-18,1.00008,1.00008
2019-02-23,1.00008,1.00008
2019-02-28,1.00008,1.00008
2019-03-05,1.00008,1.00008
2019-03-10,0.684927,0.535378
2019-03-15,0.982602,0.963952
2019-03-20,0.976226,0.95718
2019-03-25,1.00008,1.00008
2019-03-30,0,0
2019-04-04,0,0
2019-04-09,1.00008,1.00008
2019-04-14,0.998157,0.991061
2019-04-19,1.00008,1.00008
2019-04-24,1.00008,1.00008
2019-04-29,1.00008,1.00008
2019-05-04,0.999388,0.998132
2019-05-09,1.00008,1.00008
2019-05-14,0.996771,0.990983
2019-05-19,0.341544,0.167555
2019-05-24,1.00008,1.00008
2019-05-29,0.906574,0.781262
2019-06-03,0.801079,0.670884
2019-06-08,1.00008,1.00008
2019-06-13,1.00008,1.00008
2019-06-18,1.00008,1.00008
2019-06-23,1.00008,1.00008
2019-06-28,1.00008,1.00008
2019-07-03,0.949262,0.901854
2019-07-08,1.00006,0.999991
2019-07-13,0.999993,0.999015
2019-07-18,0.922366,0.881297
2019-07-23,1.00008,1.00008
2019-07-28,0.920718,0.861558
2019-08-02,0.748929,0.63118
2019-08-07,0.190668,0.0946871
2019-08-12,0.731887,0.618764
2019-08-17,0.999819,0.997754
2019-08-22,1.00008,1.00008
2019-08-27,0.997852,0.983862
2019-09-01,0.561035,0.412022
2019-09-06,0.0100955,0.00194022
2019-09-11,1.00008,1.00008
2019-09-16,0.0989718,0.0527797
2019-09-21,0.794824,0.705191
2019-09-26,1.00006,1.00008
2019-10-01,1.00008,1.00008
2019-10-06,1.00008,1.00008
2019-10-11,0.932782,0.797948
2019-10-16,0.680663,0.584316
2019-10-21,1.00008,1.00008
2019-10-26,0.957911,0.919465
2019-10-31,1.00008,1.00008
2019-11-05,1.00008,1.00008
2019-11-10,1.00008,1.00008
2019-11-15,0.415468,0.177957
2019-11-20,1.00008,1.00008
2019-11-25,1.00008,1.00008
2019-11-30,0.904504,0.851381
2019-12-05,0.540939,0.450687
2019-12-10,1.00008,1.00008
2019-12-15,0.772425,0.599903
2019-12-20,1.00008,1.00008
2019-12-25,1.00008,1.00008
2019-12-30,1.00008,1.00008
2020-01-04,1.00008,1.00008
2020-01-09,1.00008,1.00008
2020-01-14,0.98725,0.947402
2020-01-19,0.998017,0.986733
2020-01-24,0.994879,0.976805
2020-01-29,1.00008,1.00008
2020-02-03,1.00008,1.00008
2020-02-08,0.67846,0.52899
2020-02-13,0.988865,0.966443
2020-02-18,0.00523821,0
2020-02-23,0.95611,0.904957
2020-02-28,1.00008,1.00008
2020-03-04,1.00008,1.00008
2020-03-09,0.989404,0.976011
2020-03-14,1.00008,1.00008
2020-03-19,1.00005,0.999554
2020-03-24,0.892337,0.699455
2020-03-29,1.00008,1.00008
2020-04-03,1.00008,1.00008
2020-04-08,1.00008,1.00008
2020-04-13,0.343849,0.187347
2020-04-18,0,0
2020-04-23,1.00008,1.00008
2020-04-28,1.00008,1.00008
2020-05-03,1.00008,1.00008
2020-05-08,0.0433898,0.0185872
2020-05-13,1.00008,1.00008
2020-05-18,1.00008,1.00008
2020-05-23,1.00008,1.00008
2020-05-28,0.980249,0.954268
2020-06-02,0.0328075,0.00829184
2020-06-07,0.157115,0.0739239
2020-06-12,1.00008,1.00008
2020-06-17,0.979708,0.958159
2020-06-22,0.995156,0.983947
2020-06-27,1.00008,1.00008
2020-07-02,0.919702,0.862373
2020-07-07,1.00008,1.00008
2020-07-12,0.874703,0.799036
2020-07-17,0.882049,0.80482
2020-07-22,0.999217,0.996109
2020-07-27,1.00008,1.00008
2020-08-01,1.00008,1.00008
2020-08-06,0.912739,0.862317
2020-08-11,0.961954,0.935476
2020-08-16,1.00008,1.00008
2020-08-21,1.00008,1.00008
2020-08-26,0.956253,0.93147
2020-08-31,0.453569,0.218555
2020-09-05,0.0838065,0.0529521
2020-09-10,1.00008,1.00008
2020-09-15,1.00008,1.00008
2020-09-20,0.850353,0.769368
2020-09-25,1.00008,1.00008
2020-09-30,1.00008,1.00008
2020-10-05,0.00651271,0.00164215
2020-10-10,1.00008,1.00008
2020-10-15,1.00008,1.00008
2020-10-20,1.00008,1.00008
2020-10-25,0.306197,0.210217
2020-10-30,0.936507,0.884171
2020-11-04,0.967932,0.901659
2020-11-09,0.759339,0.688074
2020-11-14,0.570874,0.427091
2020-11-19,1.00008,1.00008
2020-11-24,1.00008,1.00008
2020-11-29,0.847302,0.793612
2020-12-04,0.272171,0.138896
2020-12-09,1.00008,1.00008
2020-12-19,1.00008,1.00008
2020-12-24,1.00008,1.00008
2020-12-29,0.604672,0.395243
2021-01-03,1.00008,1.00008
2021-01-08,1.00008,1.00008
2021-01-13,0.959777,0.909739
2021-01-18,1.00008,1.00008
2021-01-23,1.00008,1.00008
2021-01-28,1.00008,1.00008
2021-02-02,0.475512,0.274283
2021-02-07,0.998916,0.990211
2021-02-12,1.00008,1.00008
2021-02-17,0.336023,0.246819
2021-02-22,0.419844,0.265501
2021-02-27,1.00008,1.00008
2021-03-04,1.00008,1.00008
2021-03-09,1.00008,1.00008
2021-03-14,0.864697,0.770685
2021-03-19,1.00008,1.00008
2021-03-24,1.00008,1.00008
2021-03-29,0.0105312,0.00185132
2021-04-03,0.0922122,0.0527489
2021-04-08,0.99813,0.988271
2021-04-13,0.759249,0.709776
2021-04-18,0.998389,0.989645
2021-04-23,1.00008,1.00008
2021-04-28,0.999975,0.998981
2021-05-03,1.00008,1.00008
2021-05-08,1.00008,1.00008
2021-05-13,1.00008,1.00008
2021-05-18,0.86022,0.725477
2021-05-23,0.288111,0.186033
2021-05-28,0.996937,0.99297
2021-06-02,0.185841,0.0664402
2021-06-07,0.89528,0.782742
2021-06-12,0.289974,0.178606
2021-06-17,0.737142,0.6417
2021-06-22,1.00008,1.00008
2021-06-27,0.746259,0.612036
2021-07-02,1.00008,1.00008
2021-07-07,1.00008,1.00008
2021-07-12,0.99606,0.991166
2021-07-17,0.99859,0.994037
2021-07-22,0.99831,0.994644
2021-07-27,0.994343,0.987979
2021-08-01,1.00004,0.999702
2021-08-06,1.00008,1.00008
2021-08-11,0.791246,0.714378
2021-08-16,1.00008,1.00008
2021-08-21,1.00008,1.00008
2021-08-26,1.00008,1.00008
2021-08-31,1.00008,1.00008
2021-09-05,0.982511,0.965484
2021-09-10,1.00008,1.00008
2021-09-15,0.210345,0.146369
2021-09-20,1.00008,1.00008
2021-09-25,0.677837,0.544107
2021-09-30,1.00008,1.00008
2021-10-05,0.601218,0.437519
2021-10-10,0.450905,0.253569
2021-10-15,1.00008,1.00008
2021-10-20,1.00008,1.00008
2021-10-25,0.476037,0.200901
2021-10-30,1.00008,1.00008
