Date,cf_200,cf_2000
2018-01-07,0.356743,0.073655
2018-01-12,0.001190,0.000000
2018-01-17,0.027413,0.002029
2018-01-27,0.365905,0.071943
2018-02-01,0.363136,0.099222
2018-02-06,0.267907,0.060532
2018-02-11,0.103670,0.015257
2018-02-16,0.005788,0.001099
2018-02-21,0.584609,0.196562
2018-02-26,0.215437,0.020886
2018-03-03,0.136799,0.015043
2018-03-08,0.006533,0.000461
2018-03-13,0.000425,0.000000
2018-03-18,0.029572,0.000276
2018-03-23,0.131422,0.014641
2018-03-28,0.122008,0.012922
2018-04-02,0.001018,0.000000
2018-04-07,0.511413,0.086819
2018-04-12,0.225311,0.028467
2018-04-17,0.092537,0.011453
2018-04-22,0.000000,0.000000
2018-04-27,0.012172,0.002351
2018-05-02,0.070836,0.004002
2018-05-07,0.224351,0.035392
2018-05-12,0.136189,0.009719
2018-05-17,0.550719,0.254966
2018-05-22,0.029733,0.000473
2018-06-01,0.000000,0.000000
2018-06-06,0.021148,0.000769
2018-06-11,0.057924,0.008223
2018-06-16,0.027405,0.000000
2018-06-21,0.000000,0.000000
2018-06-26,0.076815,0.002991
2018-07-01,0.127045,0.012488
2018-07-06,0.039228,0.001339
2018-07-11,0.750171,0.516724
2018-07-16,0.186106,0.042480
2018-07-21,0.250665,0.032798
2018-07-26,0.002270,0.000000
2018-07-31,0.416503,0.109613
2018-08-05,0.000000,0.000000
2018-08-10,0.040849,0.001486
2018-08-15,0.030326,0.000018
2018-08-20,0.076642,0.003860
2018-08-25,0.139232,0.004911
2018-08-30,0.192080,0.027003
2018-09-04,0.007476,0.000000
2018-09-09,0.000000,0.000000
2018-09-14,0.226712,0.052759
2018-09-19,0.381588,0.094662
2018-09-24,0.000000,0.000000
2018-09-29,0.004215,0.000000
2018-10-04,0.257448,0.061015
2018-10-09,0.000375,0.000000
2018-10-14,0.054841,0.001772
2018-10-19,0.110709,0.011774
2018-10-24,0.255882,0.008294
2018-10-29,0.076037,0.005449
2018-11-03,0.000239,0.000000
2018-11-08,0.037557,0.008599
2018-11-13,0.014526,0.000172
2018-11-18,0.065540,0.003500
2018-11-23,0.144256,0.017552
2018-11-28,0.080561,0.001638
2018-12-03,0.098821,0.012958
2018-12-08,0.041460,0.002770
2018-12-13,0.077283,0.005876
2018-12-18,0.001873,0.000000
2018-12-23,0.071265,0.010403
2018-12-28,0.426240,0.091746
2019-01-02,0.306040,0.064061
2019-01-07,0.012423,0.000911
2019-01-12,0.246471,0.030654
2019-01-17,0.097822,0.007704
2019-01-22,0.100725,0.013305
2019-01-27,0.007916,0.000976
2019-02-01,0.045861,0.004207
2019-02-06,0.260852,0.082564
2019-02-11,0.084695,0.019357
2019-02-16,0.166532,0.028533
2019-02-21,0.367420,0.063963
2019-02-26,0.142338,0.006949
2019-03-03,0.067688,0.006492
2019-03-08,0.047249,0.001457
2019-03-13,0.213594,0.033647
2019-03-18,0.000202,0.000000
2019-03-23,0.049807,0.002149
2019-03-28,0.000578,0.000000
2019-04-02,0.000000,0.000000
2019-04-07,0.014225,0.001792
2019-04-12,0.011903,0.001801
2019-04-17,0.001109,0.000000
2019-04-22,0.064548,0.008151
2019-04-27,0.018542,0.000446
2019-05-02,0.019705,0.003588
2019-05-07,0.000928,0.000000
2019-05-12,0.129778,0.022179
2019-05-17,0.080854,0.015975
2019-05-22,0.074059,0.001295
2019-05-27,0.364563,0.044588
2019-06-01,0.225760,0.059141
2019-06-06,0.002346,0.000000
2019-06-11,0.063535,0.000898
2019-06-16,0.041631,0.000403
2019-06-21,0.117301,0.017406
2019-06-26,0.139804,0.051789
2019-07-01,0.010056,0.000007
2019-07-06,0.052869,0.002095
2019-07-11,0.172010,0.093694
2019-07-16,0.712814,0.369770
2019-07-21,0.204003,0.021221
2019-07-26,0.027123,0.000948
2019-07-31,0.081402,0.001565
2019-08-05,0.271330,0.025334
2019-08-10,0.041534,0.000182
2019-08-15,0.089773,0.007584
2019-08-20,0.119454,0.021993
2019-08-25,0.232579,0.098224
2019-08-30,0.040713,0.000767
2019-09-04,0.000000,0.000000
2019-09-09,0.142745,0.006007
2019-09-14,0.000000,0.000000
2019-09-19,0.003832,0.000000
2019-09-24,0.351575,0.051348
2019-09-29,0.004824,0.000225
2019-10-04,0.206018,0.020780
2019-10-09,0.184953,0.022504
2019-10-14,0.000002,0.000000
2019-10-19,0.000018,0.000000
2019-10-24,0.069691,0.001732
2019-10-29,0.427424,0.184464
2019-11-03,0.059413,0.014838
2019-11-08,0.000000,0.000000
2019-11-13,0.070692,0.006976
2019-11-18,0.061963,0.007898
2019-11-23,0.242021,0.035274
2019-11-28,0.000060,0.000000
2019-12-03,0.000000,0.000000
2019-12-08,0.454501,0.122090
2019-12-13,0.001049,0.000000
2019-12-18,0.108273,0.024713
2019-12-23,0.039811,0.001402
2019-12-28,0.015346,0.001378
2020-01-02,0.057035,0.001245
2020-01-07,0.359859,0.094560
2020-01-12,0.336746,0.059049
2020-01-17,0.111907,0.030476
2020-01-22,0.026904,0.002750
2020-01-27,0.097379,0.004634
2020-02-01,0.084886,0.017770
2020-02-06,0.292152,0.040617
2020-02-11,0.331634,0.065846
2020-02-16,0.036959,0.004413
2020-02-21,0.012937,0.000000
2020-02-26,0.147261,0.016185
2020-03-02,0.028952,0.000042
2020-03-07,0.130573,0.034234
2020-03-12,0.006708,0.000000
2020-03-17,0.194644,0.045779
2020-03-22,0.234742,0.046687
2020-03-27,0.251766,0.040718
2020-04-01,0.000000,0.000000
2020-04-06,0.000000,0.000000
2020-04-11,0.000004,0.000000
2020-04-16,0.129539,0.010408
2020-04-21,0.012561,0.000075
2020-04-26,0.020024,0.000097
2020-05-01,0.040913,0.000700
2020-05-06,0.010495,0.000627
2020-05-11,0.000020,0.000000
2020-05-16,0.001217,0.000158
2020-05-21,0.000000,0.000000
2020-05-26,0.033374,0.000124
2020-05-31,0.048609,0.004273
2020-06-05,0.040013,0.002277
2020-06-10,0.000000,0.000000
2020-06-15,0.000000,0.000000
2020-06-20,0.301267,0.058110
2020-06-25,0.027597,0.000934
2020-06-30,0.063128,0.002995
2020-07-05,0.021527,0.000443
2020-07-10,0.000000,0.000000
2020-07-15,0.131871,0.004843
2020-07-20,0.000000,0.000000
2020-07-25,0.170702,0.020832
2020-07-30,0.000000,0.000000
2020-08-04,0.110822,0.015869
2020-08-09,0.153137,0.018289
2020-08-14,0.153961,0.032458
2020-08-19,0.063695,0.022641
2020-08-24,0.298323,0.062526
2020-08-29,0.064784,0.004639
2020-09-03,0.257852,0.021152
2020-09-08,0.000000,0.000000
2020-09-13,0.047186,0.004243
2020-09-18,0.226307,0.042834
2020-09-23,0.078206,0.020675
2020-09-28,0.016628,0.000039
2020-10-03,0.154773,0.010488
2020-10-08,0.000194,0.000000
2020-10-13,0.059628,0.000510
2020-10-18,0.080032,0.002638
2020-10-23,0.070778,0.001625
2020-10-28,0.096212,0.015847
2020-11-07,0.245046,0.026449
2020-11-12,0.105786,0.011781
2020-11-17,0.038628,0.001165
2020-11-27,0.144909,0.012330
2020-12-02,0.223225,0.045609
2020-12-07,0.005443,0.000000
2020-12-22,0.207453,0.025765
2020-12-27,0.000000,0.000000
2021-01-06,0.024466,0.000000
2021-01-11,0.008420,0.000119
2021-01-16,0.042101,0.011770
2021-01-21,0.280779,0.069190
2021-01-26,0.000000,0.000000
2021-01-31,0.477794,0.180866
2021-02-05,0.028527,0.000595
2021-02-10,0.162646,0.008777
2021-02-15,0.306542,0.064877
2021-02-20,0.172431,0.013575
2021-02-25,0.019034,0.001118
2021-03-02,0.209541,0.012879
2021-03-07,0.059845,0.001088
2021-03-12,0.237729,0.033936
2021-03-17,0.423466,0.123321
2021-03-22,0.109464,0.005062
2021-03-27,0.119693,0.004417
2021-04-01,0.000000,0.000000
2021-04-06,0.005465,0.000079
2021-04-11,0.028665,0.000134
2021-04-16,0.000000,0.000000
2021-04-21,0.134890,0.015646
2021-04-26,0.014199,0.000008
2021-05-01,0.008559,0.000166
2021-05-06,0.068427,0.003520
2021-05-11,0.242231,0.020861
2021-05-16,0.000120,0.000000
2021-05-21,0.000000,0.000000
2021-05-26,0.153369,0.006708
2021-05-31,0.002303,0.000000
2021-06-05,0.000001,0.000000
2021-06-10,0.365557,0.057356
2021-06-15,0.396129,0.134073
2021-06-20,0.011017,0.000000
2021-06-25,0.432531,0.107292
2021-06-30,0.000000,0.000000
2021-07-05,0.411744,0.044043
2021-07-10,0.001168,0.000000
2021-07-15,0.003803,0.000158
2021-07-20,0.170205,0.016634
2021-07-25,0.000000,0.000000
2021-07-30,0.469091,0.171125
2021-08-04,0.200279,0.035541
2021-08-09,0.213058,0.014974
2021-08-14,0.125471,0.006583
2021-08-19,0.122341,0.013344
2021-08-24,0.075726,0.018364
2021-08-29,0.045803,0.003042
2021-09-03,0.156155,0.009711
2021-09-08,0.035309,0.000397
2021-09-13,0.088404,0.004856
2021-09-18,0.084966,0.008941
2021-09-23,0.100184,0.018745
2021-10-03,0.166212,0.018255
2021-10-08,0.145542,0.012207
2021-10-13,0.498885,0.146585
2021-10-18,0.053954,0.000423
2021-10-23,0.027608,0.000023
2021-10-28,0.249644,0.039439
2021-11-02,0.101403,0.014244
2021-11-07,0.048104,0.004557
2021-11-12,0.234797,0.029131
2021-11-17,0.075238,0.001743
2021-11-22,0.215320,0.022126
2021-11-27,0.021397,0.000156
2021-12-02,0.144192,0.012903
2021-12-07,0.084290,0.015951
2021-12-12,0.000000,0.000000
2021-12-17,0.042550,0.002838
2021-12-22,0.058261,0.001813
2021-12-27,0.003057,0.000000
