Date,cf_200,cf_2000
2018-03-12,0.635288,0.21944
2018-03-17,0.754942,0.185043
2018-03-22,0.744635,0.254086
2018-04-01,0.914507,0.617907
2018-04-11,0.296465,0.0730346
2018-04-21,0.596389,0.376107
2018-05-01,0.723958,0.260789
2018-05-11,0.172535,0.0551728
2018-05-21,0.965408,0.832757
2018-07-20,0.551302,0.387811
2018-08-09,0.315977,0.0624032
2018-08-19,0.00302677,0.000389537
2018-09-08,0.0881747,0.0175124
2018-09-18,3.09189e-05,0
2018-10-18,0.0132948,0.00230028
2018-10-28,0.342547,0.100379
2018-11-07,0.816858,0.545602
2018-11-17,0.674656,0.565295
2018-11-27,0.205351,0.123054
2018-12-07,0.320884,0.151034
2018-12-17,0.188478,0.146142
2018-12-27,0.568941,0.299093
2019-01-06,0,0
2019-01-16,0.841347,0.29787
2019-01-26,0.897119,0.590147
2019-02-05,0.835168,0.525461
2019-02-15,0.0865392,0.00022648
2019-02-25,0.129422,0.00560778
2019-03-17,0.146152,0.0106937
2019-04-06,0.054299,0.00928268
2019-04-16,0.642179,0.408072
2019-04-26,1.07929e-05,0
2019-05-06,0.895229,0.479535
2019-05-16,0.702122,0.483594
2019-05-26,0,0
2019-06-05,0.0386031,0.00860377
2019-06-15,0.547461,0.148869
2019-06-25,0,0
2019-07-05,0.403073,0.123525
2019-07-15,0.0324808,0.0175807
2019-07-25,0.854097,0.525152
2019-08-04,0.167602,0.0425157
2019-08-14,0.373734,0.305304
2019-08-24,0.632456,0.41819
2019-09-03,0.0311493,0.0106187
2019-09-13,0.0447746,0.0107393
2019-09-23,0.193274,0.0249191
2019-10-03,0.506786,0.154517
2019-10-13,0,0
2019-10-23,0.0487458,0.0276612
2019-11-02,0.285917,0.160705
2019-11-12,0.000297562,0
2019-11-22,0.00405434,0.00146972
2019-12-02,0.586308,0.287751
2019-12-12,0.0942698,0.0083409
2019-12-22,0,0
2020-01-01,0.0063021,4.63721e-05
2020-01-11,0.860704,0.504865
2020-01-21,0.869206,0.513386
2020-02-10,0.567545,0.139762
2020-02-20,0.79666,0.192577
2020-03-01,0,0
2020-03-21,0.857007,0.453205
2020-03-31,0.617951,0.227092
2020-04-10,0.370567,0.0446066
2020-04-20,0.14294,0.024387
2020-04-30,0.554564,0.347176
2020-05-10,0.0594449,0.00719361
2020-05-20,0.153394,0.0184537
2020-05-30,0.606848,0.25483
2020-06-09,0.624871,0.454892
2020-06-19,0,0
2020-06-29,0.710389,0.377076
2020-07-09,0.52407,0.166803
2020-07-19,0.705793,0.190091
2020-07-29,0.863424,0.555122
2020-08-08,0.463203,0.107085
2020-08-18,0.658407,0.197281
2020-08-28,0.0506914,0.0199437
2020-09-07,0.641658,0.473291
2020-09-17,0.349335,0.0801066
2020-09-27,0.144082,0.0571578
2020-10-07,0,0
2020-10-17,0.537024,0.287232
2020-10-27,0.503817,0.358036
2020-11-06,0.0275025,0.0044923
2020-11-26,9.80985e-05,0
2020-12-06,0.705048,0.187711
2020-12-16,0.53628,0.400222
2020-12-26,0.427114,0.237452
2021-01-05,0.0592404,0.011874
2021-01-15,0.557163,0.23662
2021-01-25,0.816916,0.292668
2021-02-04,0.0253944,0.00239055
2021-02-14,0.747549,0.141472
2021-02-24,0.78311,0.250841
2021-03-06,0.604925,0.100208
2021-03-16,0,0
2021-03-26,0.875299,0.429724
2021-04-05,0.660074,0.409418
2021-04-15,0.227811,0.0555722
2021-04-25,0.193076,0.0963389
2021-05-05,0.242826,0.0564502
2021-05-15,0.495085,0.268249
2021-05-25,0.0440853,0.0114063
2021-06-04,0.594083,0.332652
2021-06-14,0.428171,0.255264
2021-06-24,0.850026,0.56389
2021-07-04,0.85674,0.412194
2021-07-14,0.462696,0.221412
2021-07-24,0.347708,0.121049
2021-08-03,0.75738,0.454082
2021-08-13,0.556551,0.318077
2021-08-23,0.710351,0.17491
2021-09-02,0.385567,0.213293
2021-09-12,0.32047,0.186181
2021-09-22,0.696889,0.506726
2021-10-02,0.762866,0.318854
2021-10-12,0.0647467,0.0124097
2021-10-22,0.438338,0.0951674
2021-11-01,0.0413004,0.00370371
2021-11-11,0.380965,0.110883
2021-11-21,0.96496,0.881182
2021-12-01,0.514805,0.18123
2021-12-11,0.639119,0.263709
2021-12-21,0.765392,0.623775
2021-12-31,0.704566,0.264703
