Date,cf_200,cf_2000
2021-01-06,0.220569,0.001590
2021-01-11,0.657311,0.178364
2021-01-16,1.000021,1.000021
2021-01-21,0.982519,0.948807
2021-01-26,0.568379,0.070069
2021-01-31,0.941227,0.689520
2021-02-05,0.903880,0.712870
2021-02-10,0.652578,0.360334
2021-02-15,0.145430,0.006877
2021-02-20,0.468981,0.188778
2021-02-25,0.845071,0.707016
2021-03-02,0.879032,0.743379
2021-03-07,0.509053,0.388338
2021-03-12,1.000021,1.000021
2021-03-17,0.646059,0.344729
2021-03-22,0.367810,0.058730
2021-03-27,0.947287,0.844938
2021-04-01,0.999971,0.998886
2021-04-06,0.989606,0.936449
2021-04-11,0.945960,0.862786
2021-04-16,1.000021,1.000021
2021-04-21,0.735927,0.533571
2021-04-26,0.802768,0.481172
2021-05-01,1.000021,1.000021
2021-05-06,0.478342,0.408377
2021-05-11,1.000021,1.000021
2021-05-16,1.000021,1.000021
2021-05-21,0.999741,0.999038
2021-05-26,0.997132,0.979548
2021-05-31,0.999756,0.998793
2021-06-05,0.803746,0.628386
2021-06-10,1.000021,1.000021
2021-06-15,0.926008,0.837150
2021-06-20,1.000019,1.000021
2021-06-25,0.000000,0.000000
2021-06-30,0.562745,0.305806
2021-07-05,1.000021,1.000021
2021-07-10,1.000021,1.000021
2021-07-15,0.900471,0.777530
2021-07-20,1.000021,1.000021
2021-07-25,1.000021,1.000021
2021-07-30,0.996283,0.978576
2021-08-04,1.000021,1.000021
2021-08-09,1.000021,1.000021
2021-08-14,0.999973,0.999057
2021-08-19,0.999277,0.990694
2021-08-24,1.000021,1.000021
2021-08-29,0.596036,0.443747
2021-09-03,1.000021,1.000021
2021-09-08,1.000021,1.000021
2021-09-13,0.152843,0.090042
2021-09-18,1.000021,1.000021
2021-09-23,1.000021,1.000021
2021-09-28,1.000019,1.000021
2021-10-03,1.000021,1.000021
2021-10-08,0.992470,0.973579
2021-10-13,0.936229,0.853231
2021-10-18,0.706813,0.533937
2021-10-23,0.339223,0.254537
2021-10-28,0.897031,0.824120
2021-11-02,0.538487,0.404249
2021-11-07,0.507585,0.267183
2021-11-12,0.000000,0.000000
2021-11-17,0.921103,0.634812
2021-11-22,0.978952,0.902817
2021-11-27,0.934458,0.738086
2021-12-02,0.990758,0.926900
2021-12-07,0.472233,0.213300
2021-12-12,0.962393,0.893687
2021-12-17,0.726235,0.619814
2021-12-22,0.963480,0.893199
2021-12-27,0.423160,0.196356
