,Date,cf_200,cf_2000
0,2018-01-04,0.0,0.0
1,2018-01-09,0.09615830547021155,0.01653194195441165
2,2018-01-14,0.0015054629233888,0.0
3,2018-01-19,0.0,0.0
4,2018-01-24,0.0854042890211095,0.0362315944618535
5,2018-01-29,0.0,0.0
6,2018-02-03,0.000263913273403891,0.0
7,2018-02-08,0.020853226852567512,0.0102775799251664
8,2018-02-13,0.05335885954995175,0.00128168914194235
9,2018-02-18,0.14878357790805924,0.11256985053361115
10,2018-02-23,0.1378197473743326,0.08294024077221884
11,2018-02-28,0.0589557204253516,0.015341885949247935
12,2018-03-05,0.0,0.0
13,2018-03-10,0.0,0.0
14,2018-03-15,0.05607803480859985,0.03345319817708325
15,2018-03-20,0.5859720226163246,0.46147872983415295
16,2018-03-25,0.6838728686901323,0.5908309277566981
17,2018-03-30,0.04036766491682795,0.0067853026607398
18,2018-04-04,0.1272154841800251,0.04723327185455825
19,2018-04-09,0.0,0.0
20,2018-04-14,0.047571537737101,0.0046504968721584
21,2018-04-19,0.2035310686058817,0.16423487432343545
22,2018-04-24,0.0,0.0
23,2018-04-29,0.6459673686295413,0.3671475925180713
24,2018-05-04,0.0190616607500153,0.0022644380079751576
25,2018-05-09,0.022105121072077398,0.0064456312485422
26,2018-05-14,0.13761216920421177,0.0289036126446326
27,2018-05-19,0.46952976159505827,0.3883179570819031
28,2018-05-24,0.44794875680766755,0.2304612255379927
29,2018-05-29,0.029596693071515648,0.010557280106985449
30,2018-06-03,0.23182705929456943,0.0502969948101032
31,2018-06-08,0.0691092535451986,0.024207248118223498
32,2018-06-13,0.36976015364674353,0.136014233768602
33,2018-06-18,0.6288278030944303,0.5649476522528157
34,2018-06-23,0.0,0.0
35,2018-06-28,0.18934407186810015,0.13260293830240835
36,2018-07-03,0.6306865445596568,0.4314492981461895
37,2018-07-08,0.0,0.0
38,2018-07-13,0.0493089683714374,0.0081353587912957
39,2018-07-18,0.20118477900196455,0.09642191823796455
40,2018-07-23,0.0,0.0
41,2018-07-28,0.0778902001664886,0.020340053245359653
42,2018-08-02,0.5798440339716225,0.23479977516622866
43,2018-08-07,0.3368053181980378,0.1423382449501276
44,2018-08-12,0.010368205884612458,0.00265494448575075
45,2018-08-17,0.4988404213350847,0.2729384395489334
46,2018-08-22,0.0,0.0
47,2018-08-27,0.6809042280049789,0.4310398536495937
48,2018-09-01,0.03152511549314,0.0048188726566779
49,2018-09-06,0.11892378436110909,0.02383200432532865
50,2018-09-11,0.07992876370675756,0.0057200842253872005
51,2018-09-16,0.0593350179381853,0.009639460589412799
52,2018-09-21,0.6679696877849213,0.3937505728993137
53,2018-09-26,0.5342355346660163,0.25467300291011435
54,2018-10-01,0.0,0.0
55,2018-10-06,0.11337345641463216,0.0106666402722551
56,2018-10-11,0.0,0.0
57,2018-10-16,0.0,0.0
58,2018-10-21,0.0009358393289719568,0.0
59,2018-10-26,0.030614415612943,0.0021367069230846
60,2018-10-31,0.0,0.0
61,2018-11-05,0.0400654939005435,0.0184985425628222
62,2018-11-10,0.05838607421981925,0.0104999575841908
63,2018-11-15,0.29893878419710374,0.2077309601674054
64,2018-11-20,0.0,0.0
65,2018-11-25,0.00124427053600625,0.0
66,2018-11-30,0.8796510119014955,0.6202514297697659
67,2018-12-10,0.42915936638930746,0.0948716316963614
68,2018-12-15,0.0,0.0
69,2018-12-20,0.013278525965149786,0.0018373118702597
70,2018-12-25,0.0,0.0
71,2018-12-30,0.0,0.0
72,2019-01-04,0.0008356554465239,0.0
73,2019-01-09,0.2531497437960468,0.09654479345616744
74,2019-01-14,0.1612470462394304,0.0310083948965955
75,2019-01-19,0.0,0.0
76,2019-01-24,0.1125282099084976,0.034376550160619995
77,2019-01-29,0.1020897880760988,0.0729889643285591
78,2019-02-03,0.5614238284797967,0.4225053323489807
79,2019-02-08,0.03802761967495975,0.01530442039754985
80,2019-02-13,0.19628482837961786,0.07456985395834931
81,2019-02-18,0.43965350746114923,0.2352106525779279
82,2019-02-23,0.00347495101749605,0.0
83,2019-02-28,0.30746991114944333,0.16831941182798466
84,2019-03-05,0.6331738669363739,0.36626371281362324
85,2019-03-10,0.04954734950940825,0.004279213744621298
86,2019-03-15,0.14111055188911534,0.07037061036804601
87,2019-03-20,0.0,0.0
88,2019-03-25,0.8267118781964964,0.6458527230016065
89,2019-03-30,0.0,0.0
90,2019-04-04,0.0012092238714607,0.0
91,2019-04-09,0.2153967891038947,0.13938514438156666
92,2019-04-14,0.0,0.0
93,2019-04-19,0.0,0.0
94,2019-04-24,0.08362508480825684,0.022600920867964308
95,2019-04-29,0.03652155982087685,0.012738741229382252
96,2019-05-04,0.4302289904719571,0.12001113862063745
97,2019-05-09,3.928891753353302e-05,0.0
98,2019-05-14,0.06526143621708991,0.00880529352943395
99,2019-05-19,0.0,0.0
100,2019-05-24,0.7732507178529298,0.5804137583771609
101,2019-05-29,0.12842101564808675,0.0548763232799066
102,2019-06-03,0.37654939521857156,0.15134180026870045
103,2019-06-08,0.5480689746838854,0.3240564304900959
104,2019-06-13,0.36192780996376395,0.15031673178624
105,2019-06-18,0.08811228908464284,0.02453296318897715
106,2019-06-23,0.0105162726426707,0.0005707653352035601
107,2019-06-28,0.0,0.0
108,2019-07-03,0.163871240090873,0.06366069258437045
109,2019-07-08,0.06489654779235145,0.01840589056333945
110,2019-07-13,0.4657182602795021,0.2352490015351688
111,2019-07-18,0.0,0.0
112,2019-07-23,0.46672035185520283,0.2929518755316922
113,2019-07-28,0.6041939224561595,0.2651426024519514
114,2019-08-02,0.0015115519470067244,0.0
115,2019-08-07,0.572522169981946,0.30778986713224477
116,2019-08-12,0.28020780012406327,0.12936743392476335
117,2019-08-17,0.00930072125012145,0.0005621338975739136
118,2019-08-22,0.0,0.0
119,2019-08-27,0.35427031902216216,0.1691980378792486
120,2019-09-01,0.0382583061562543,0.00075602723490215
121,2019-09-06,0.0,0.0
122,2019-09-11,0.06965456340533036,0.0243008692097825
123,2019-09-16,0.0,0.0
124,2019-09-21,0.0,0.0
125,2019-09-26,0.075941369689248,0.02246762351572775
126,2019-10-01,0.48156834329742615,0.1466105599952789
127,2019-10-06,0.0,0.0
128,2019-10-11,0.0099829037974783,0.00178579857369625
129,2019-10-16,0.09703135624299161,0.022469099631785103
130,2019-10-21,0.0,0.0
131,2019-10-26,0.8552503372286748,0.7524260458807862
132,2019-10-31,0.4022470244634361,0.1479719203827108
133,2019-11-05,0.3395358463040375,0.0972371789637174
134,2019-11-10,0.09671124381760204,0.0279666940393218
135,2019-11-15,0.0,0.0
136,2019-11-20,0.39638338023973063,0.1605082430922242
137,2019-11-25,0.11155471176476545,0.0273679582296639
138,2019-11-30,0.016164527013597448,0.0005624523148133
139,2019-12-05,0.0453344603257793,0.020012101692358106
140,2019-12-10,0.0,0.0
141,2019-12-15,0.0,0.0
142,2019-12-20,0.09742368911780384,0.0575795541591353
143,2019-12-25,0.10122967262593144,0.05027147508025095
144,2019-12-30,0.0,0.0
145,2020-01-04,0.0,0.0
146,2020-01-09,0.0068454825106255,2.484132613355022e-05
147,2020-01-14,0.1126306335201457,0.051198054814795294
148,2020-01-19,0.25574605512054316,0.07973407765709559
149,2020-01-24,0.0,0.0
150,2020-01-29,0.19817950465009795,0.1110958430365152
151,2020-02-03,0.00222404197697515,0.0
152,2020-02-08,0.038395712539565204,0.01337677901820655
153,2020-02-13,0.0,0.0
154,2020-02-18,0.30582457115236295,0.1271871860356626
155,2020-02-23,0.4952571859724899,0.16086585650192575
156,2020-02-28,0.47329675532891236,0.27159118736143
157,2020-03-04,0.001573527701341987,0.0
158,2020-03-09,0.9232193295900952,0.8390659879113164
159,2020-03-14,0.0026462066946711,0.0002553594311914568
160,2020-03-19,0.0014712355550739983,0.0
161,2020-03-24,0.0,0.0
162,2020-03-29,0.0049666814550509,9.818033032429646e-06
163,2020-04-03,0.0,0.0
164,2020-04-08,0.3289982570858609,0.07402287526253415
165,2020-04-13,0.09950495210996554,0.02769749467118475
166,2020-04-18,0.912275330227649,0.7928528158542197
167,2020-04-23,0.6460036337581998,0.39016970446719823
168,2020-04-28,0.0,0.0
169,2020-05-03,0.7712307833552683,0.6170717645206227
170,2020-05-08,0.2745370602842176,0.15537383331071733
171,2020-05-13,0.0,0.0
172,2020-05-18,0.5116086118852146,0.23027574320225486
173,2020-05-23,0.01954108301788395,0.0010784634038615
174,2020-05-28,0.19093972290127176,0.044660208604483706
175,2020-06-02,0.09422471177424921,0.05379249938265765
176,2020-06-07,0.0695356209643345,0.01121373161687345
177,2020-06-12,0.23706910429942468,0.0300296624457311
178,2020-06-17,0.0627752163926609,0.0181178130786723
179,2020-06-22,0.5228013439675099,0.25394544138746045
180,2020-06-27,0.34702010887004514,0.1025167620294033
181,2020-07-02,0.15924809330641898,0.0464482822776555
182,2020-07-07,0.016376370512489847,0.00070716831956785
183,2020-07-12,0.6604529492433014,0.23657792972211794
184,2020-07-17,0.0,0.0
185,2020-07-22,0.024790285608893802,0.007242197922745032
186,2020-07-27,0.1383411707472143,0.023324357386549848
187,2020-08-01,0.0,0.0
188,2020-08-06,0.38660622411099466,0.1319061079629967
189,2020-08-11,0.0072251742814703,7.762540603007273e-06
190,2020-08-16,0.48003561683305823,0.2507693443428066
191,2020-08-21,0.35093743868685645,0.13970485197092725
192,2020-08-26,0.0,0.0
193,2020-08-31,0.0,0.0
194,2020-09-05,0.003397267399213153,0.0
195,2020-09-10,0.6359800976772978,0.4197260956930799
196,2020-09-15,0.18513463475742908,0.06557889105492445
197,2020-09-20,0.0010597928320304584,0.0
198,2020-09-25,0.0,0.0
199,2020-09-30,0.00442567631428035,0.0
200,2020-10-05,0.20928383883780624,0.18010187712275244
201,2020-10-10,0.3615885147386027,0.165576275062432
202,2020-10-15,0.0,0.0
203,2020-10-20,0.0,0.0
204,2020-10-25,0.0,0.0
205,2020-10-30,0.3356463164185586,0.12003685521784005
206,2020-11-04,0.2750265010228181,0.08784898511202165
207,2020-11-09,0.2242007119365219,0.067508538655805
208,2020-11-14,0.0,0.0
209,2020-11-19,0.0,0.0
210,2020-11-24,0.0,0.0
211,2020-11-29,0.02542331712175855,0.003759828599519717
212,2020-12-04,0.0286506060144879,0.0046213631856907
213,2020-12-09,0.01094284612727375,0.00025255836614246677
214,2020-12-14,0.00022763052759103533,0.0
215,2020-12-19,0.0212065662367229,0.0003327436336615297
216,2020-12-24,0.0008338853315564151,0.0
217,2020-12-29,0.0,0.0
218,2021-01-03,0.002165093115316014,0.0
219,2021-01-08,0.0284255439235518,0.005940925592608649
220,2021-01-13,0.04458630196370865,0.0046483128777199114
221,2021-01-18,0.1470890535591038,0.03519192346418995
222,2021-01-23,0.005390775440328095,0.00070822944858005
223,2021-01-28,0.8529875117196031,0.7115305884718593
224,2021-02-02,0.2248884088897099,0.05045941411661925
225,2021-02-07,0.9404248731683722,0.887444904622784
226,2021-02-12,0.01560153831797515,0.0005372915282145667
227,2021-02-17,0.010007366715038251,0.00010384998211878827
228,2021-02-22,0.6303420844451948,0.1661657684301796
229,2021-02-27,0.0568922502277012,0.01104851010548925
230,2021-03-04,0.8834426761001746,0.7776060029764722
231,2021-03-09,0.0,0.0
232,2021-03-14,0.0,0.0
233,2021-03-19,0.10116828174444074,0.04403005967558345
234,2021-03-24,0.15726237540730506,0.08256751451986591
235,2021-03-29,0.0,0.0
236,2021-04-03,0.5621107165238508,0.31334743668518567
237,2021-04-08,0.199145954047865,0.04505580688168685
238,2021-04-13,0.0,0.0
239,2021-04-18,0.020974264371656,0.0
240,2021-04-23,0.10328201808285956,0.05346903510264265
241,2021-04-28,0.1900043451372328,0.0787017465364813
242,2021-05-03,0.0398852017155978,0.0059818609553955494
243,2021-05-08,0.32514839338775425,0.14223835710722393
244,2021-05-13,0.2253421887846438,0.13254235744266984
245,2021-05-18,0.5725902101677575,0.47829588386275884
246,2021-05-23,0.0,0.0
247,2021-05-28,0.37097221955669824,0.1413168348110847
248,2021-06-02,0.0,0.0
249,2021-06-07,0.1092825164232571,0.05620570255982065
250,2021-06-12,0.0,0.0
251,2021-06-17,0.028462469809869606,0.00992760771615925
252,2021-06-22,0.0,0.0
253,2021-06-27,0.03535257178230695,0.00438131641380855
254,2021-07-02,0.3119747488978196,0.12462554327441885
255,2021-07-07,0.3119912831550608,0.1688831127547125
256,2021-07-12,0.00012372804939990754,0.0
257,2021-07-17,0.1373327839388667,0.09925741830812125
258,2021-07-22,0.0344964162251477,0.00667267726903765
259,2021-07-27,0.0014375766823625767,0.0
260,2021-08-01,0.04750818720371605,0.00636979042071825
261,2021-08-06,0.32025517755217503,0.06888594858689485
262,2021-08-11,0.0,0.0
263,2021-08-16,0.11988599660892894,0.06644625910104815
264,2021-08-21,0.040713106011780104,0.0007062949629674038
265,2021-08-26,0.0,0.0
266,2021-08-31,0.3828581460562046,0.2680619004932368
267,2021-09-05,0.0,0.0
268,2021-09-10,0.0642012259226985,0.0335715834318088
269,2021-09-15,0.1090353476031077,0.0102563533675862
270,2021-09-20,0.08089685346113429,0.045073906220368
271,2021-09-25,0.0088927848335933,2.995237346671779e-05
272,2021-09-30,0.02298476722933895,0.0028820489716232
273,2021-10-05,0.0237805557177556,0.000900445289515825
274,2021-10-10,0.0110573206608021,0.0
275,2021-10-15,0.8494481429327416,0.7524007034717899
276,2021-10-20,0.07031571751646185,0.039393783074983695
277,2021-10-25,0.8002101750141382,0.7051895510792423
278,2021-10-30,0.0,0.0
279,2021-11-04,0.0,0.0
280,2021-11-14,0.023536170123728446,8.357754199159653e-05
281,2021-11-19,0.441701104258013,0.12447071053028574
282,2021-11-24,0.1434870635677797,0.0432019075272091
283,2021-11-29,0.0,0.0
284,2021-12-04,0.10379293074211315,0.04574331355511945
285,2021-12-09,0.003154240752287666,0.0
286,2021-12-19,0.1779637986259616,0.10153506773795154
287,2021-12-24,0.05647191184982595,0.003987807586549307
