Date,cf_200,cf_2000
2018-01-03,0,0
2018-01-05,0.00928016,0.000370485
2018-01-08,9.24448e-05,0
2018-01-10,0.00235709,1.31905e-05
2018-01-15,2.71199e-05,0
2018-01-18,0.477629,0.363703
2018-01-23,0.0733727,0.0182065
2018-01-25,0.010788,0.000511218
2018-01-28,0.567913,0.372755
2018-01-30,0.926388,0.755654
2018-02-04,0,0
2018-02-07,0.982694,0.895853
2018-02-09,0.433356,0.289055
2018-02-12,0.977056,0.897467
2018-02-14,0.039874,0.0111616
2018-02-17,0,0
2018-02-19,0.998432,0.9892
2018-02-24,0.50083,0.330774
2018-02-27,0.540783,0.30662
2018-03-01,0.00371117,0.000533644
2018-03-06,0.582917,0.232192
2018-03-09,0,0
2018-03-11,0.886455,0.702096
2018-03-16,0.135142,0.00546394
2018-03-19,0.126676,0.032126
2018-03-21,0.999589,0.9982
2018-03-24,0.991297,0.94649
2018-03-26,0.0490028,0.027168
2018-03-29,0.876541,0.808945
2018-03-31,0.58383,0.541645
2018-04-03,0,0
2018-04-05,0.560801,0.470842
2018-04-08,0.461025,0.265634
2018-04-10,0.999815,0.999833
2018-04-13,0.0442305,0.00898641
2018-04-15,0,0
2018-04-18,0.369478,0.245964
2018-04-20,0.966237,0.919296
2018-04-25,8.50736e-05,0
2018-04-28,0.480453,0.301556
2018-05-05,0.0038077,8.82765e-06
2018-05-08,0.0109616,0
2018-05-10,3.71213e-05,0
2018-05-15,0.23705,0.18429
2018-05-18,0,0
2018-05-20,0.0702179,0.0227889
2018-05-23,0.260406,0.184609
2018-05-25,3.49835e-05,0
2018-05-28,0.991402,0.937577
2018-05-30,0.999833,0.999833
2018-06-02,0.0020216,0
2018-06-04,0.745121,0.651865
2018-06-07,0.0225891,0.000109346
2018-06-09,0,0
2018-06-12,0,0
2018-06-14,0,0
2018-06-17,0.79568,0.690694
2018-06-19,0.544503,0.436408
2018-06-22,0.293174,0.141875
2018-06-24,0.0302158,0.00561025
2018-06-29,0.0565071,0.0135689
2018-07-04,0,0
