Date,cf_200,cf_2000
2018-01-05,0.999814,1.000011
2018-01-08,0.998751,0.998512
2018-01-13,0.310736,0.138595
2018-01-15,0.705035,0.526340
2018-01-18,0.998484,0.995968
2018-01-20,0.999795,1.000012
2018-01-25,0.966971,0.919453
2018-01-28,0.000015,0.000000
2018-02-02,0.001178,0.000000
2018-02-04,0.976730,0.872208
2018-02-07,0.983675,0.942878
2018-02-09,0.999705,0.999521
2018-02-12,0.890523,0.844993
2018-02-14,0.999782,0.999815
2018-02-17,0.365748,0.246687
2018-02-19,0.043722,0.000041
2018-02-22,0.283560,0.015102
2018-02-24,0.999321,0.998772
2018-02-27,0.816129,0.541566
2018-03-01,0.999763,1.000012
2018-03-04,0.539615,0.377105
2018-03-06,0.852983,0.756394
2018-03-09,0.183796,0.001400
2018-03-11,0.001212,0.000000
2018-03-14,0.997565,0.991023
2018-03-16,0.996019,0.982439
2018-03-19,0.998674,0.996987
2018-03-21,0.790906,0.676142
2018-03-24,0.995731,0.986903
2018-03-26,0.999655,0.999881
2018-03-29,0.998598,0.996427
2018-03-31,0.082178,0.051330
2018-04-03,0.997487,0.987719
2018-04-05,0.999771,1.000012
2018-04-08,0.994795,0.990681
2018-04-10,0.999743,1.000011
2018-04-13,0.996507,0.985877
2018-04-15,0.996702,0.986931
2018-04-18,0.240737,0.108532
2018-04-20,0.699474,0.532345
2018-04-23,0.596126,0.460754
2018-04-25,0.044186,0.001641
2018-04-28,0.982731,0.936406
2018-05-03,0.353361,0.132425
2018-05-05,0.999697,0.999492
2018-05-08,0.996736,0.990191
2018-05-10,0.988284,0.974996
2018-05-13,0.997532,0.988993
2018-05-15,0.999743,1.000013
2018-05-18,0.540203,0.366729
2018-05-20,0.999744,1.000012
2018-05-23,0.997561,0.990077
2018-05-25,0.996320,0.989162
2018-05-28,0.998716,0.997453
2018-05-30,0.403072,0.189723
2018-06-02,0.769554,0.602463
2018-06-04,0.999746,1.000014
2018-06-07,0.044483,0.011143
2018-06-09,0.001625,0.000000
2018-06-12,0.997689,0.993957
2018-06-14,0.999709,1.000013
2018-06-17,0.998774,0.998236
2018-06-19,0.170739,0.070816
2018-06-22,0.997646,0.991968
2018-06-24,0.999666,0.999742
2018-06-27,0.998647,0.996583
2018-06-29,0.999654,1.000013
2018-07-02,0.997556,0.987964
2018-07-04,0.999692,1.000013
2018-07-07,0.998613,0.995343
2018-07-09,0.999661,1.000013
2018-07-12,0.997504,0.986470
2018-07-14,0.999454,0.999230
2018-07-17,0.998531,0.993665
2018-07-19,0.999217,0.997141
2018-07-22,0.997495,0.986435
2018-07-24,0.265737,0.153388
2018-07-27,0.998562,0.993664
2018-07-29,0.999660,0.999906
2018-08-01,0.838564,0.663806
2018-08-03,0.998940,0.998701
2018-08-06,0.998604,0.994755
2018-08-08,0.999673,0.999911
2018-08-11,0.997483,0.985055
2018-08-13,0.999128,0.998661
2018-08-16,0.997405,0.982061
2018-08-18,0.999175,0.998692
2018-08-21,0.997337,0.981749
2018-08-23,0.999115,0.998724
2018-08-26,0.997422,0.982394
2018-08-28,0.999201,0.998499
2018-08-31,0.994970,0.968954
2018-09-02,0.999101,0.998751
2018-09-05,0.998477,0.992500
2018-09-07,0.999699,1.000011
2018-09-10,0.997419,0.984251
2018-09-12,0.999700,1.000014
2018-09-15,0.998535,0.993861
2018-09-17,0.999717,1.000012
2018-09-20,0.715566,0.513447
2018-09-22,0.999727,1.000012
2018-09-25,0.998530,0.994768
2018-09-27,0.900202,0.829004
2018-09-30,0.000006,0.000000
2018-10-02,0.105695,0.025583
2018-10-05,0.578579,0.337873
2018-10-07,0.999756,1.000011
2018-10-10,0.322968,0.160315
2018-10-12,0.406513,0.277678
2018-10-15,0.998682,0.998596
2018-10-17,0.999745,1.000011
2018-10-20,0.997466,0.993050
2018-10-22,0.999774,1.000011
2018-10-25,0.534478,0.366530
2018-10-27,0.347867,0.209421
2018-10-30,0.818865,0.556635
2018-11-01,0.723019,0.553028
2018-11-04,0.736727,0.558585
2018-11-06,0.998953,0.996654
2018-11-09,0.309498,0.159573
2018-11-11,0.999255,0.998372
2018-11-14,0.997305,0.981848
2018-11-16,0.955806,0.755162
2018-11-19,0.552209,0.272512
2018-11-21,0.999300,0.999151
2018-11-24,0.997323,0.982301
2018-11-26,0.999134,0.998586
2018-11-29,0.206497,0.147446
2018-12-01,0.926425,0.732853
2018-12-04,0.716956,0.630782
2018-12-06,0.374708,0.294441
2018-12-09,0.504593,0.414143
2018-12-11,0.660784,0.571153
2018-12-14,0.997334,0.982268
2018-12-16,0.999150,0.998585
2018-12-19,0.997397,0.983055
2018-12-21,0.999122,0.997738
2018-12-24,0.997317,0.981851
2018-12-26,0.999297,0.998820
2018-12-29,0.997324,0.981803
2018-12-31,0.918400,0.883864
2019-01-03,0.997244,0.981375
2019-01-05,0.467907,0.405355
2019-01-08,0.997352,0.983090
2019-01-10,0.921562,0.871909
2019-01-13,0.997342,0.982584
2019-01-15,0.999290,0.998729
2019-01-18,0.000000,0.000000
2019-01-20,0.252276,0.190436
2019-01-23,0.808241,0.666546
2019-01-25,0.260926,0.149097
